date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-28,18.342283248901367,18.342283248901367,2021-09-28,18.342283248901367,2021-09-28,true,true,0
2021-09-29,18.4156494140625,18.4156494140625,2021-09-29,18.342283248901367,2021-09-28,true,false,1
2021-09-30,18.433992385864258,18.433992385864258,2021-09-30,18.342283248901367,2021-09-28,true,false,2
2021-10-01,18.479846954345703,18.479846954345703,2021-10-01,18.342283248901367,2021-09-28,true,false,3
2021-10-04,18.360620498657227,18.479846954345703,2021-10-01,18.342283248901367,2021-09-28,false,false,4
2021-10-05,18.351451873779297,18.479846954345703,2021-10-01,18.342283248901367,2021-09-28,false,false,5
2021-10-06,18.37896728515625,18.479846954345703,2021-10-01,18.342283248901367,2021-09-28,false,false,6
2021-10-07,18.369796752929688,18.479846954345703,2021-10-01,18.342283248901367,2021-09-28,false,false,7
2021-10-08,18.351451873779297,18.479846954345703,2021-10-01,18.342283248901367,2021-09-28,false,false,8
2021-10-11,18.351451873779297,18.479846954345703,2021-10-01,18.342283248901367,2021-09-28,false,false,9
2021-10-12,18.342283248901367,18.479846954345703,2021-10-01,18.342283248901367,2021-10-12,false,true,10
2021-10-13,18.351451873779297,18.479846954345703,2021-10-01,18.342283248901367,2021-10-12,false,false,11
2021-10-14,18.360620498657227,18.479846954345703,2021-10-01,18.342283248901367,2021-10-12,false,false,12
2021-10-15,18.351451873779297,18.479846954345703,2021-10-01,18.342283248901367,2021-10-12,false,false,13
2021-10-18,18.351451873779297,18.479846954345703,2021-10-01,18.342283248901367,2021-10-12,false,false,14
2021-10-19,18.342283248901367,18.479846954345703,2021-10-01,18.342283248901367,2021-10-19,false,true,15
2021-10-20,18.351451873779297,18.479846954345703,2021-10-01,18.342283248901367,2021-10-19,false,false,16
2021-10-21,18.342283248901367,18.479846954345703,2021-10-01,18.342283248901367,2021-10-21,false,true,17
2021-10-22,18.342283248901367,18.479846954345703,2021-10-01,18.342283248901367,2021-10-22,false,true,18
2021-10-25,18.342283248901367,18.479846954345703,2021-10-01,18.342283248901367,2021-10-25,false,true,19
