date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.771047592163086,2.771047592163086,1999-12-31,2.771047592163086,1999-12-31,true,true,0
2000-01-03,2.7878410816192627,2.7878410816192627,2000-01-03,2.771047592163086,1999-12-31,true,false,1
2000-01-04,2.754251718521118,2.7878410816192627,2000-01-03,2.754251718521118,2000-01-04,false,true,2
2000-01-05,2.7374584674835205,2.7878410816192627,2000-01-03,2.7374584674835205,2000-01-05,false,true,3
2000-01-06,2.771047592163086,2.7878410816192627,2000-01-03,2.7374584674835205,2000-01-05,false,false,4
2000-01-07,2.821429491043091,2.821429491043091,2000-01-07,2.7374584674835205,2000-01-05,true,false,5
2000-01-10,2.871809482574463,2.871809482574463,2000-01-10,2.7374584674835205,2000-01-05,true,false,6
2000-01-11,2.880208969116211,2.880208969116211,2000-01-11,2.7374584674835205,2000-01-05,true,false,7
2000-01-12,2.897001028060913,2.897001028060913,2000-01-12,2.7374584674835205,2000-01-05,true,false,8
2000-01-13,2.897001028060913,2.897001028060913,2000-01-13,2.7374584674835205,2000-01-05,true,false,9
2000-01-14,2.9137954711914062,2.9137954711914062,2000-01-14,2.7374584674835205,2000-01-05,true,false,10
2000-01-18,2.955782651901245,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,true,false,11
2000-01-19,2.9305901527404785,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,12
2000-01-20,2.9221949577331543,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,13
2000-01-21,2.9137954711914062,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,14
2000-01-24,2.9221949577331543,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,15
2000-01-25,2.9473841190338135,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,16
2000-01-26,2.8886044025421143,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,17
2000-01-27,2.9389896392822266,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,18
2000-01-28,2.9379708766937256,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,19
2000-01-31,2.87870454788208,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,20
2000-02-01,2.9295060634613037,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,21
2000-02-02,2.921038866043091,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,22
2000-02-03,2.9295060634613037,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,23
2000-02-04,2.921038866043091,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,24
2000-02-07,2.9125704765319824,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,25
2000-02-08,2.895637035369873,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,26
2000-02-09,2.9125704765319824,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,27
2000-02-10,2.8871707916259766,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,28
2000-02-11,2.8871707916259766,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,29
2000-02-14,2.8533060550689697,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,30
2000-02-15,2.87870454788208,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,31
2000-02-16,2.8533060550689697,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,32
2000-02-17,2.9125704765319824,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,33
2000-02-18,2.895637035369873,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,34
2000-02-22,2.87870454788208,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,35
2000-02-23,2.8702375888824463,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,36
2000-02-24,2.861771821975708,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,37
2000-02-25,2.8533060550689697,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,38
2000-02-28,2.8437392711639404,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,39
2000-02-29,2.8437392711639404,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,40
2000-03-01,2.8352010250091553,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,41
2000-03-02,2.852280855178833,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,42
2000-03-03,2.8352010250091553,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,43
2000-03-06,2.8864386081695557,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,44
2000-03-07,2.8181209564208984,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,45
2000-03-08,2.860819101333618,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,46
2000-03-09,2.8181209564208984,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,47
2000-03-10,2.8266618251800537,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,48
2000-03-13,2.8010404109954834,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,49
2000-03-14,2.7668814659118652,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,50
2000-03-15,2.7583415508270264,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,51
2000-03-16,2.852280855178833,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,52
2000-03-17,2.903517961502075,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,53
2000-03-20,2.8693580627441406,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,54
2000-03-21,2.8437392711639404,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,55
2000-03-22,2.8352010250091553,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,56
2000-03-23,2.852280855178833,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,57
2000-03-24,2.8181209564208984,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,58
2000-03-27,2.8437392711639404,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,59
2000-03-28,2.8181209564208984,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,60
2000-03-29,2.8266618251800537,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,61
2000-03-30,2.791301965713501,2.955782651901245,2000-01-18,2.7374584674835205,2000-01-05,false,false,62
2000-03-31,2.653461456298828,2.955782651901245,2000-01-18,2.653461456298828,2000-03-31,false,true,63
2000-04-03,2.7396137714385986,2.955782651901245,2000-01-18,2.653461456298828,2000-03-31,false,false,64
2000-04-04,2.7568414211273193,2.955782651901245,2000-01-18,2.653461456298828,2000-03-31,false,false,65
2000-04-05,2.7826879024505615,2.955782651901245,2000-01-18,2.653461456298828,2000-03-31,false,false,66
2000-04-06,2.791301965713501,2.955782651901245,2000-01-18,2.653461456298828,2000-03-31,false,false,67
2000-04-07,2.817150115966797,2.955782651901245,2000-01-18,2.653461456298828,2000-03-31,false,false,68
