date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,20.211828231811523,20.211828231811523,1999-12-31,20.211828231811523,1999-12-31,true,true,0
2000-01-03,19.81535530090332,20.211828231811523,1999-12-31,19.81535530090332,2000-01-03,false,true,1
2000-01-04,19.2313289642334,20.211828231811523,1999-12-31,19.2313289642334,2000-01-04,false,true,2
2000-01-05,19.940507888793945,20.211828231811523,1999-12-31,19.2313289642334,2000-01-04,false,false,3
2000-01-06,20.357677459716797,20.357677459716797,2000-01-06,19.2313289642334,2000-01-04,true,false,4
2000-01-07,21.046157836914062,21.046157836914062,2000-01-07,19.2313289642334,2000-01-04,true,false,5
2000-01-10,20.858272552490234,21.046157836914062,2000-01-07,19.2313289642334,2000-01-04,false,false,6
2000-01-11,20.75414276123047,21.046157836914062,2000-01-07,19.2313289642334,2000-01-04,false,false,7
2000-01-12,20.691408157348633,21.046157836914062,2000-01-07,19.2313289642334,2000-01-04,false,false,8
2000-01-13,20.774843215942383,21.046157836914062,2000-01-07,19.2313289642334,2000-01-04,false,false,9
2000-01-14,20.42042350769043,21.046157836914062,2000-01-07,19.2313289642334,2000-01-04,false,false,10
2000-01-18,20.0656681060791,21.046157836914062,2000-01-07,19.2313289642334,2000-01-04,false,false,11
2000-01-19,19.940507888793945,21.046157836914062,2000-01-07,19.2313289642334,2000-01-04,false,false,12
2000-01-20,19.48162269592285,21.046157836914062,2000-01-07,19.2313289642334,2000-01-04,false,false,13
2000-01-21,19.940507888793945,21.046157836914062,2000-01-07,19.2313289642334,2000-01-04,false,false,14
2000-01-24,19.6278018951416,21.046157836914062,2000-01-07,19.2313289642334,2000-01-04,false,false,15
2000-01-25,19.43991470336914,21.046157836914062,2000-01-07,19.2313289642334,2000-01-04,false,false,16
2000-01-26,19.314746856689453,21.046157836914062,2000-01-07,19.2313289642334,2000-01-04,false,false,17
2000-01-27,18.751745223999023,21.046157836914062,2000-01-07,18.751745223999023,2000-01-27,false,true,18
2000-01-28,18.063264846801758,21.046157836914062,2000-01-07,18.063264846801758,2000-01-28,false,true,19
2000-01-31,18.37630271911621,21.046157836914062,2000-01-07,18.063264846801758,2000-01-28,false,false,20
2000-02-01,18.39699935913086,21.046157836914062,2000-01-07,18.063264846801758,2000-01-28,false,false,21
2000-02-02,18.501449584960938,21.046157836914062,2000-01-07,18.063264846801758,2000-01-28,false,false,22
2000-02-03,18.45973777770996,21.046157836914062,2000-01-07,18.063264846801758,2000-01-28,false,false,23
2000-02-04,17.52094268798828,21.046157836914062,2000-01-07,17.52094268798828,2000-02-04,false,true,24
2000-02-07,18.209440231323242,21.046157836914062,2000-01-07,17.52094268798828,2000-02-04,false,false,25
2000-02-08,18.230127334594727,21.046157836914062,2000-01-07,17.52094268798828,2000-02-04,false,false,26
2000-02-09,17.35407829284668,21.046157836914062,2000-01-07,17.35407829284668,2000-02-09,false,true,27
2000-02-10,18.230127334594727,21.046157836914062,2000-01-07,17.35407829284668,2000-02-09,false,false,28
2000-02-11,17.979825973510742,21.046157836914062,2000-01-07,17.35407829284668,2000-02-09,false,false,29
