date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-04-19,24.973814010620117,24.973814010620117,2011-04-19,24.973814010620117,2011-04-19,true,true,0
2011-04-20,25.107837677001953,25.107837677001953,2011-04-20,24.973814010620117,2011-04-19,true,false,1
2011-04-21,25.95667266845703,25.95667266845703,2011-04-21,24.973814010620117,2011-04-19,true,false,2
2011-04-25,25.733299255371094,25.95667266845703,2011-04-21,24.973814010620117,2011-04-19,false,false,3
2011-04-26,25.733299255371094,25.95667266845703,2011-04-21,24.973814010620117,2011-04-19,false,false,4
2011-04-27,25.51885414123535,25.95667266845703,2011-04-21,24.973814010620117,2011-04-19,false,false,5
2011-04-28,25.036359786987305,25.95667266845703,2011-04-21,24.973814010620117,2011-04-19,false,false,6
2011-04-29,24.66107749938965,25.95667266845703,2011-04-21,24.66107749938965,2011-04-29,false,true,7
2011-05-02,24.723623275756836,25.95667266845703,2011-04-21,24.66107749938965,2011-04-29,false,false,8
2011-05-03,24.241125106811523,25.95667266845703,2011-04-21,24.241125106811523,2011-05-03,false,true,9
2011-05-04,23.847972869873047,25.95667266845703,2011-04-21,23.847972869873047,2011-05-04,false,true,10
2011-05-05,23.785430908203125,25.95667266845703,2011-04-21,23.785430908203125,2011-05-05,false,true,11
2011-05-06,23.9105281829834,25.95667266845703,2011-04-21,23.785430908203125,2011-05-05,false,false,12
2011-05-09,24.366214752197266,25.95667266845703,2011-04-21,23.785430908203125,2011-05-05,false,false,13
2011-05-10,24.795106887817383,25.95667266845703,2011-04-21,23.785430908203125,2011-05-05,false,false,14
2011-05-11,24.848718643188477,25.95667266845703,2011-04-21,23.785430908203125,2011-05-05,false,false,15
2011-05-12,25.599275588989258,25.95667266845703,2011-04-21,23.785430908203125,2011-05-05,false,false,16
2011-05-13,25.86732292175293,25.95667266845703,2011-04-21,23.785430908203125,2011-05-05,false,false,17
2011-05-16,25.894128799438477,25.95667266845703,2011-04-21,23.785430908203125,2011-05-05,false,false,18
2011-05-17,25.50991439819336,25.95667266845703,2011-04-21,23.785430908203125,2011-05-05,false,false,19
2011-05-18,25.91200828552246,25.95667266845703,2011-04-21,23.785430908203125,2011-05-05,false,false,20
2011-05-19,26.394498825073242,26.394498825073242,2011-05-19,23.785430908203125,2011-05-05,true,false,21
2011-05-20,26.53746223449707,26.53746223449707,2011-05-20,23.785430908203125,2011-05-05,true,false,22
2011-05-23,25.688623428344727,26.53746223449707,2011-05-20,23.785430908203125,2011-05-05,false,false,23
2011-05-24,25.71542739868164,26.53746223449707,2011-05-20,23.785430908203125,2011-05-05,false,false,24
2011-05-25,25.215057373046875,26.53746223449707,2011-05-20,23.785430908203125,2011-05-05,false,false,25
2011-05-26,25.50991439819336,26.53746223449707,2011-05-20,23.785430908203125,2011-05-05,false,false,26
2011-05-27,25.402698516845703,26.53746223449707,2011-05-20,23.785430908203125,2011-05-05,false,false,27
2011-05-31,25.46524429321289,26.53746223449707,2011-05-20,23.785430908203125,2011-05-05,false,false,28
2011-06-01,24.830839157104492,26.53746223449707,2011-05-20,23.785430908203125,2011-05-05,false,false,29
2011-06-02,24.652145385742188,26.53746223449707,2011-05-20,23.785430908203125,2011-05-05,false,false,30
2011-06-03,23.562049865722656,26.53746223449707,2011-05-20,23.562049865722656,2011-06-03,false,true,31
2011-06-06,23.008075714111328,26.53746223449707,2011-05-20,23.008075714111328,2011-06-06,false,true,32
2011-06-07,22.275381088256836,26.53746223449707,2011-05-20,22.275381088256836,2011-06-07,false,true,33
2011-06-08,22.02520751953125,26.53746223449707,2011-05-20,22.02520751953125,2011-06-08,false,true,34
2011-06-09,22.24858283996582,26.53746223449707,2011-05-20,22.02520751953125,2011-06-08,false,false,35
2011-06-10,22.25750732421875,26.53746223449707,2011-05-20,22.02520751953125,2011-06-08,false,false,36
2011-06-13,22.900848388671875,26.53746223449707,2011-05-20,22.02520751953125,2011-06-08,false,false,37
2011-06-14,23.526309967041016,26.53746223449707,2011-05-20,22.02520751953125,2011-06-08,false,false,38
2011-06-15,23.03487205505371,26.53746223449707,2011-05-20,22.02520751953125,2011-06-08,false,false,39
2011-06-16,23.008075714111328,26.53746223449707,2011-05-20,22.02520751953125,2011-06-08,false,false,40
2011-06-17,23.14208984375,26.53746223449707,2011-05-20,22.02520751953125,2011-06-08,false,false,41
2011-06-20,23.06167221069336,26.53746223449707,2011-05-20,22.02520751953125,2011-06-08,false,false,42
2011-06-21,23.06167221069336,26.53746223449707,2011-05-20,22.02520751953125,2011-06-08,false,false,43
2011-06-22,22.954463958740234,26.53746223449707,2011-05-20,22.02520751953125,2011-06-08,false,false,44
2011-06-23,22.328990936279297,26.53746223449707,2011-05-20,22.02520751953125,2011-06-08,false,false,45
2011-06-24,21.042335510253906,26.53746223449707,2011-05-20,21.042335510253906,2011-06-24,false,true,46
2011-06-27,21.42654800415039,26.53746223449707,2011-05-20,21.042335510253906,2011-06-24,false,false,47
2011-06-28,22.239646911621094,26.53746223449707,2011-05-20,21.042335510253906,2011-06-24,false,false,48
2011-06-29,21.891176223754883,26.53746223449707,2011-05-20,21.042335510253906,2011-06-24,false,false,49
2011-06-30,21.703536987304688,26.53746223449707,2011-05-20,21.042335510253906,2011-06-24,false,false,50
2011-07-01,22.39154624938965,26.53746223449707,2011-05-20,21.042335510253906,2011-06-24,false,false,51
2011-07-05,22.3200626373291,26.53746223449707,2011-05-20,21.042335510253906,2011-06-24,false,false,52
2011-07-06,22.346866607666016,26.53746223449707,2011-05-20,21.042335510253906,2011-06-24,false,false,53
