date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-28,24,24,2021-04-28,24,2021-04-28,true,true,0
2021-04-29,25.200000762939453,25.200000762939453,2021-04-29,24,2021-04-28,true,false,1
2021-04-30,27.559999465942383,27.559999465942383,2021-04-30,24,2021-04-28,true,false,2
2021-05-03,30.809999465942383,30.809999465942383,2021-05-03,24,2021-04-28,true,false,3
2021-05-04,29.989999771118164,30.809999465942383,2021-05-03,24,2021-04-28,false,false,4
2021-05-05,27.950000762939453,30.809999465942383,2021-05-03,24,2021-04-28,false,false,5
2021-05-06,28.690000534057617,30.809999465942383,2021-05-03,24,2021-04-28,false,false,6
2021-05-07,31.610000610351562,31.610000610351562,2021-05-07,24,2021-04-28,true,false,7
2021-05-10,29.15999984741211,31.610000610351562,2021-05-07,24,2021-04-28,false,false,8
2021-05-11,30.770000457763672,31.610000610351562,2021-05-07,24,2021-04-28,false,false,9
2021-05-12,30,31.610000610351562,2021-05-07,24,2021-04-28,false,false,10
2021-05-13,30.559999465942383,31.610000610351562,2021-05-07,24,2021-04-28,false,false,11
2021-05-14,31.950000762939453,31.950000762939453,2021-05-14,24,2021-04-28,true,false,12
2021-05-17,31.639999389648438,31.950000762939453,2021-05-14,24,2021-04-28,false,false,13
2021-05-18,29.3799991607666,31.950000762939453,2021-05-14,24,2021-04-28,false,false,14
2021-05-19,29.959999084472656,31.950000762939453,2021-05-14,24,2021-04-28,false,false,15
2021-05-20,30.18000030517578,31.950000762939453,2021-05-14,24,2021-04-28,false,false,16
2021-05-21,29.969999313354492,31.950000762939453,2021-05-14,24,2021-04-28,false,false,17
2021-05-24,28.829999923706055,31.950000762939453,2021-05-14,24,2021-04-28,false,false,18
2021-05-25,29.600000381469727,31.950000762939453,2021-05-14,24,2021-04-28,false,false,19
2021-05-26,28.1299991607666,31.950000762939453,2021-05-14,24,2021-04-28,false,false,20
2021-05-27,28.5,31.950000762939453,2021-05-14,24,2021-04-28,false,false,21
2021-05-28,29.649999618530273,31.950000762939453,2021-05-14,24,2021-04-28,false,false,22
2021-06-01,29.639999389648438,31.950000762939453,2021-05-14,24,2021-04-28,false,false,23
2021-06-02,29.389999389648438,31.950000762939453,2021-05-14,24,2021-04-28,false,false,24
2021-06-03,29.100000381469727,31.950000762939453,2021-05-14,24,2021-04-28,false,false,25
2021-06-04,29.170000076293945,31.950000762939453,2021-05-14,24,2021-04-28,false,false,26
2021-06-07,27.899999618530273,31.950000762939453,2021-05-14,24,2021-04-28,false,false,27
2021-06-08,29.389999389648438,31.950000762939453,2021-05-14,24,2021-04-28,false,false,28
2021-06-09,29.1200008392334,31.950000762939453,2021-05-14,24,2021-04-28,false,false,29
2021-06-10,29.65999984741211,31.950000762939453,2021-05-14,24,2021-04-28,false,false,30
2021-06-11,29.770000457763672,31.950000762939453,2021-05-14,24,2021-04-28,false,false,31
2021-06-14,28.93000030517578,31.950000762939453,2021-05-14,24,2021-04-28,false,false,32
2021-06-15,27.420000076293945,31.950000762939453,2021-05-14,24,2021-04-28,false,false,33
2021-06-16,27.84000015258789,31.950000762939453,2021-05-14,24,2021-04-28,false,false,34
2021-06-17,27.049999237060547,31.950000762939453,2021-05-14,24,2021-04-28,false,false,35
2021-06-18,26.139999389648438,31.950000762939453,2021-05-14,24,2021-04-28,false,false,36
2021-06-21,26.90999984741211,31.950000762939453,2021-05-14,24,2021-04-28,false,false,37
2021-06-22,26.34000015258789,31.950000762939453,2021-05-14,24,2021-04-28,false,false,38
2021-06-23,27.149999618530273,31.950000762939453,2021-05-14,24,2021-04-28,false,false,39
2021-06-24,27.149999618530273,31.950000762939453,2021-05-14,24,2021-04-28,false,false,40
