date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-29,7.061151027679443,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,40
2000-03-01,7.203185081481934,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,41
2000-03-02,7.203185081481934,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,42
2000-03-03,7.588705062866211,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,43
2000-03-06,7.507543087005615,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,44
2000-03-07,7.324928283691406,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,45
2000-03-08,7.223474502563477,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,46
2000-03-09,7.142312526702881,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,47
2000-03-10,6.817661285400391,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,48
2000-03-13,6.866416931152344,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,49
2000-03-14,6.88673210144043,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,50
2000-03-15,7.150824546813965,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,51
2000-03-16,7.232083797454834,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,52
2000-03-17,7.028938293457031,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,53
2000-03-20,7.008621692657471,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,54
2000-03-21,6.967992782592773,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,55
2000-03-22,6.947676658630371,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,56
2000-03-23,6.907046318054199,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,57
2000-03-24,6.88673210144043,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,58
2000-03-27,6.967992782592773,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,59
2000-03-28,7.089879989624023,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,60
2000-03-29,7.150824546813965,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,61
2000-03-30,7.110193729400635,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,62
2000-03-31,7.130510330200195,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,63
2000-04-03,7.110193729400635,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,64
2000-04-04,7.171138763427734,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,65
2000-04-05,7.110193729400635,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,66
2000-04-06,7.496175765991211,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,67
2000-04-07,7.475862503051758,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,68
2000-04-10,7.435235023498535,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,69
2000-04-11,7.293028831481934,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,70
2000-04-12,6.967992782592773,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,71
2000-04-13,6.88673210144043,9.130800247192383,2000-01-03,6.695918083190918,2000-02-28,false,false,72
2000-04-14,6.683583736419678,9.130800247192383,2000-01-03,6.683583736419678,2000-04-14,false,true,73
2000-04-17,6.582008361816406,9.130800247192383,2000-01-03,6.582008361816406,2000-04-17,false,true,74
2000-04-18,6.703898906707764,9.130800247192383,2000-01-03,6.582008361816406,2000-04-17,false,false,75
2000-04-19,6.561694145202637,9.130800247192383,2000-01-03,6.561694145202637,2000-04-19,false,true,76
2000-04-20,6.663270473480225,9.130800247192383,2000-01-03,6.561694145202637,2000-04-19,false,false,77
2000-04-24,6.419490814208984,9.130800247192383,2000-01-03,6.419490814208984,2000-04-24,false,true,78
2000-04-25,6.277287006378174,9.130800247192383,2000-01-03,6.277287006378174,2000-04-25,false,true,79
2000-04-26,6.013193130493164,9.130800247192383,2000-01-03,6.013193130493164,2000-04-26,false,true,80
2000-04-27,5.708470821380615,9.130800247192383,2000-01-03,5.708470821380615,2000-04-27,false,true,81
2000-04-28,5.992877960205078,9.130800247192383,2000-01-03,5.708470821380615,2000-04-27,false,false,82
2000-05-01,6.1350812911987305,9.130800247192383,2000-01-03,5.708470821380615,2000-04-27,false,false,83
2000-05-02,6.155396461486816,9.130800247192383,2000-01-03,5.708470821380615,2000-04-27,false,false,84
2000-05-03,5.911620616912842,9.130800247192383,2000-01-03,5.708470821380615,2000-04-27,false,false,85
2000-05-04,5.8709893226623535,9.130800247192383,2000-01-03,5.708470821380615,2000-04-27,false,false,86
2000-05-05,6.1350812911987305,9.130800247192383,2000-01-03,5.708470821380615,2000-04-27,false,false,87
2000-05-08,6.033509254455566,9.130800247192383,2000-01-03,5.708470821380615,2000-04-27,false,false,88
2000-05-09,6.094452857971191,9.130800247192383,2000-01-03,5.708470821380615,2000-04-27,false,false,89
2000-05-10,6.053823947906494,9.130800247192383,2000-01-03,5.708470821380615,2000-04-27,false,false,90
2000-05-11,6.155396461486816,9.130800247192383,2000-01-03,5.708470821380615,2000-04-27,false,false,91
2000-05-12,6.155396461486816,9.130800247192383,2000-01-03,5.708470821380615,2000-04-27,false,false,92
2000-05-15,6.114768028259277,9.130800247192383,2000-01-03,5.708470821380615,2000-04-27,false,false,93
2000-05-16,5.749101161956787,9.130800247192383,2000-01-03,5.708470821380615,2000-04-27,false,false,94
2000-05-17,5.627212047576904,9.130800247192383,2000-01-03,5.627212047576904,2000-05-17,false,true,95
2000-05-18,5.5053229331970215,9.130800247192383,2000-01-03,5.5053229331970215,2000-05-18,false,true,96
2000-05-19,5.281858444213867,9.130800247192383,2000-01-03,5.281858444213867,2000-05-19,false,true,97
2000-05-22,5.220914363861084,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,true,98
2000-05-23,5.5053229331970215,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,99
2000-05-24,5.647526264190674,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,100
2000-05-25,5.749101161956787,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,101
2000-05-26,5.667842388153076,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,102
2000-05-30,5.8709893226623535,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,103
2000-05-31,5.728786945343018,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,104
2000-06-01,5.586583614349365,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,105
2000-06-02,5.8709893226623535,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,106
2000-06-05,5.8100457191467285,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,107
2000-06-06,5.749101161956787,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,108
2000-06-07,5.8100457191467285,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,109
2000-06-08,5.911620616912842,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,110
2000-06-09,6.094452857971191,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,111
2000-06-12,6.053823947906494,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,112
2000-06-13,6.02224588394165,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,113
2000-06-14,6.123976230621338,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,114
2000-06-15,6.18501091003418,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,115
2000-06-16,6.144319534301758,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,116
2000-06-19,5.981557369232178,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,117
2000-06-20,6.062938213348389,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,118
2000-06-21,6.001901626586914,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,119
2000-06-22,5.920520305633545,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,120
2000-06-23,5.9408650398254395,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,121
2000-06-26,5.920520305633545,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,122
2000-06-27,5.818793296813965,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,123
2000-06-28,5.879828453063965,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,124
2000-06-29,5.778102397918701,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,125
2000-06-30,5.778102397918701,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,126
2000-07-03,5.818793296813965,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,127
2000-07-05,5.879828453063965,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,128
2000-07-06,6.062938213348389,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,129
2000-07-07,5.920520305633545,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,130
2000-07-10,5.818793296813965,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,131
2000-07-11,5.79844856262207,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,132
2000-07-12,5.615337371826172,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,133
2000-07-13,5.594993591308594,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,134
2000-07-14,5.594993591308594,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,135
2000-07-17,5.717066287994385,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,136
2000-07-18,5.615337371826172,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,137
2000-07-19,5.574646949768066,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,138
2000-07-20,5.452574729919434,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,139
2000-07-21,5.411884784698486,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,140
2000-07-24,5.350848197937012,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,141
2000-07-25,5.330503463745117,9.130800247192383,2000-01-03,5.220914363861084,2000-05-22,false,false,142
2000-07-26,5.106703281402588,9.130800247192383,2000-01-03,5.106703281402588,2000-07-26,false,true,143
2000-07-27,5.004974842071533,9.130800247192383,2000-01-03,5.004974842071533,2000-07-27,false,true,144
2000-07-28,4.8829026222229,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,true,145
2000-07-31,4.943939685821533,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,146
2000-08-01,4.9235944747924805,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,147
2000-08-02,5.004974842071533,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,148
2000-08-03,4.9032487869262695,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,149
2000-08-04,4.9032487869262695,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,150
2000-08-07,4.943939685821533,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,151
2000-08-08,4.9642839431762695,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,152
2000-08-09,4.984630584716797,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,153
2000-08-10,5.167739391326904,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,154
2000-08-11,5.045665740966797,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,155
2000-08-14,5.004974842071533,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,156
2000-08-15,4.9235944747924805,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,157
2000-08-16,4.9642839431762695,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,158
2000-08-17,5.147395133972168,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,159
2000-08-18,5.147395133972168,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,160
2000-08-21,5.167739391326904,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,161
2000-08-22,5.106703281402588,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,162
2000-08-23,5.167739391326904,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,163
2000-08-24,5.330503463745117,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,164
2000-08-25,5.493265628814697,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,165
2000-08-28,5.493265628814697,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,166
2000-08-29,5.472921371459961,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,167
2000-08-30,5.493265628814697,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,168
2000-08-31,5.493265628814697,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,169
2000-09-01,5.5339579582214355,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,170
2000-09-05,5.554301738739014,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,171
2000-09-06,5.5339579582214355,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,172
2000-09-07,5.676375865936279,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,173
2000-09-08,5.513611793518066,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,174
2000-09-11,5.554301738739014,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,175
2000-09-12,5.574646949768066,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,176
2000-09-13,5.644254684448242,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,177
2000-09-14,5.562747955322266,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,178
2000-09-15,5.54237174987793,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,179
2000-09-18,5.460866451263428,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,180
2000-09-19,5.54237174987793,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,181
2000-09-20,5.562747955322266,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,182
2000-09-21,5.5219950675964355,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,183
2000-09-22,5.54237174987793,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,184
2000-09-25,5.583124160766602,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,185
2000-09-26,5.562747955322266,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,186
2000-09-27,5.685005187988281,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,187
2000-09-28,5.664630889892578,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,188
2000-09-29,5.583124160766602,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,189
2000-10-02,5.562747955322266,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,190
2000-10-03,5.481242656707764,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,191
2000-10-04,5.481242656707764,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,192
2000-10-05,5.562747955322266,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,193
2000-10-06,5.562747955322266,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,194
2000-10-09,5.501619338989258,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,195
2000-10-10,5.318231105804443,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,196
2000-10-11,5.35898494720459,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,197
2000-10-12,5.338608264923096,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,198
2000-10-13,5.297855377197266,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,199
2000-10-16,5.216350078582764,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,200
2000-10-17,5.175597667694092,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,201
2000-10-18,5.134844779968262,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,202
2000-10-19,5.175597667694092,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,203
2000-10-20,5.175597667694092,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,204
2000-10-23,5.134844779968262,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,205
2000-10-24,5.175597667694092,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,206
2000-10-25,5.0737152099609375,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,207
2000-10-26,5.053337574005127,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,208
2000-10-27,4.971832752227783,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,209
2000-10-30,4.971832752227783,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,210
2000-10-31,5.053337574005127,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,211
2000-11-01,4.971832752227783,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,212
2000-11-02,5.216350078582764,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,213
2000-11-03,6.031403541564941,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,214
2000-11-06,6.031403541564941,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,215
2000-11-07,5.848017692565918,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,216
2000-11-08,5.705382347106934,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,217
2000-11-09,5.460866451263428,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,218
2000-11-10,5.35898494720459,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,219
2000-11-13,5.338608264923096,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,220
2000-11-14,5.501619338989258,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,221
2000-11-15,5.481242656707764,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,222
2000-11-16,5.39973783493042,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,223
2000-11-17,5.39973783493042,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,224
2000-11-20,5.379359245300293,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,225
2000-11-21,5.54237174987793,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,226
2000-11-22,5.562747955322266,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,227
2000-11-24,5.460866451263428,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,228
2000-11-27,5.338608264923096,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,229
2000-11-28,5.338608264923096,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,230
2000-11-29,5.277480125427246,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,231
2000-11-30,5.277480125427246,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,232
2000-12-01,5.318231105804443,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,233
2000-12-04,5.216350078582764,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,234
2000-12-05,5.35898494720459,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,235
2000-12-06,5.277480125427246,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,236
2000-12-07,5.114468097686768,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,237
2000-12-08,5.277480125427246,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,238
2000-12-11,5.297855377197266,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,239
2000-12-12,5.257103443145752,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,240
2000-12-13,5.244857311248779,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,241
2000-12-14,5.285675048828125,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,242
2000-12-15,5.306081771850586,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,243
2000-12-18,5.326489448547363,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,244
2000-12-19,5.346898078918457,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,245
2000-12-20,5.387712478637695,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,246
2000-12-21,5.367306232452393,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,247
2000-12-22,5.734648704528809,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,248
2000-12-26,5.591793537139893,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,249
2000-12-27,5.510162353515625,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,250
2000-12-28,5.775466442108154,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,251
2000-12-29,5.816282749176025,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,252
2001-01-02,5.489753723144531,9.130800247192383,2000-01-03,4.8829026222229,2000-07-28,false,false,251
2001-01-03,5.734648704528809,8.339460372924805,2000-01-10,4.8829026222229,2000-07-28,false,false,251
2001-01-04,5.734648704528809,8.339460372924805,2000-01-10,4.8829026222229,2000-07-28,false,false,251
2001-01-05,5.632608890533447,8.339460372924805,2000-01-10,4.8829026222229,2000-07-28,false,false,251
2001-01-08,5.673426628112793,8.339460372924805,2000-01-10,4.8829026222229,2000-07-28,false,false,251
2001-01-09,5.877505779266357,8.339460372924805,2000-01-10,4.8829026222229,2000-07-28,false,false,251
2001-01-10,5.7142415046691895,8.177133560180664,2000-01-18,4.8829026222229,2000-07-28,false,false,251
2001-01-11,5.7142415046691895,8.177133560180664,2000-01-18,4.8829026222229,2000-07-28,false,false,251
2001-01-12,5.775466442108154,8.177133560180664,2000-01-18,4.8829026222229,2000-07-28,false,false,251
2001-01-16,5.22445011138916,8.177133560180664,2000-01-18,4.8829026222229,2000-07-28,false,false,251
2001-01-17,5.244857311248779,8.177133560180664,2000-01-18,4.8829026222229,2000-07-28,false,false,251
2001-01-18,5.183634281158447,7.974228858947754,2000-01-26,4.8829026222229,2000-07-28,false,false,251
2001-01-19,6.530561923980713,7.974228858947754,2000-01-26,4.8829026222229,2000-07-28,false,false,251
2001-01-22,6.24484920501709,7.974228858947754,2000-01-26,4.8829026222229,2000-07-28,false,false,251
2001-01-23,6.142810821533203,7.974228858947754,2000-01-26,4.8829026222229,2000-07-28,false,false,251
2001-01-24,6.204032897949219,7.974228858947754,2000-01-26,4.8829026222229,2000-07-28,false,false,251
2001-01-25,6.163217067718506,7.974228858947754,2000-01-26,4.8829026222229,2000-07-28,false,false,251
2001-01-26,6.183624744415283,7.933645725250244,2000-02-04,4.8829026222229,2000-07-28,false,false,251
