date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-01-29,148.2682342529297,148.2682342529297,2013-01-29,148.2682342529297,2013-01-29,true,true,0
2013-01-30,149.22854614257812,149.22854614257812,2013-01-30,148.2682342529297,2013-01-29,true,false,1
2013-01-31,148.34210205078125,149.22854614257812,2013-01-30,148.2682342529297,2013-01-29,false,false,2
2013-02-01,148.7853546142578,149.22854614257812,2013-01-30,148.2682342529297,2013-01-29,false,false,3
2013-02-04,149.22854614257812,149.22854614257812,2013-02-04,148.2682342529297,2013-01-29,true,false,4
2013-02-05,149.08091735839844,149.22854614257812,2013-02-04,148.2682342529297,2013-01-29,false,false,5
2013-02-06,149.5241241455078,149.5241241455078,2013-02-06,148.2682342529297,2013-01-29,true,false,6
2013-02-07,149.22854614257812,149.5241241455078,2013-02-06,148.2682342529297,2013-01-29,false,false,7
2013-02-08,148.7853546142578,149.5241241455078,2013-02-06,148.2682342529297,2013-01-29,false,false,8
2013-02-11,147.45555114746094,149.5241241455078,2013-02-06,147.45555114746094,2013-02-11,false,true,9
2013-02-12,147.6033477783203,149.5241241455078,2013-02-06,147.45555114746094,2013-02-11,false,false,10
2013-02-13,146.79067993164062,149.5241241455078,2013-02-06,146.79067993164062,2013-02-13,false,true,11
2013-02-14,146.49522399902344,149.5241241455078,2013-02-06,146.49522399902344,2013-02-14,false,true,12
2013-02-15,143.85740661621094,149.5241241455078,2013-02-06,143.85740661621094,2013-02-15,false,true,13
2013-02-19,143.6343994140625,149.5241241455078,2013-02-06,143.6343994140625,2013-02-19,false,true,14
2013-02-20,140.0676727294922,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,true,15
2013-02-21,141.18234252929688,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,16
2013-02-22,141.5538330078125,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,17
2013-02-25,143.03994750976562,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,18
2013-02-26,144.6747283935547,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,19
2013-02-27,143.1143035888672,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,20
2013-02-28,141.47950744628906,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,21
2013-03-01,141.18234252929688,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,22
2013-03-04,140.7364501953125,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,23
2013-03-05,141.03370666503906,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,24
2013-03-06,141.70240783691406,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,25
2013-03-07,141.2566680908203,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,26
2013-03-08,141.4052276611328,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,27
2013-03-11,141.70240783691406,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,28
2013-03-12,142.56434631347656,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,29
2013-03-13,142.22264099121094,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,30
2013-03-14,142.22264099121094,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,31
2013-03-15,142.51980590820312,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,32
2013-03-18,143.20602416992188,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,33
2013-03-19,143.4297637939453,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,34
2013-03-20,143.50442504882812,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,35
2013-03-21,143.80271911621094,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,36
2013-03-22,143.52670288085938,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,37
2013-03-25,143.50442504882812,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,38
2013-03-26,143.35516357421875,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,39
2013-03-27,143.5789031982422,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,40
2013-03-28,143.01206970214844,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,41
2013-04-01,143.1314697265625,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,42
2013-04-02,141.56512451171875,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,43
2013-04-03,140.22256469726562,149.5241241455078,2013-02-06,140.0676727294922,2013-02-20,false,false,44
2013-04-04,139.6258087158203,149.5241241455078,2013-02-06,139.6258087158203,2013-04-04,false,true,45
2013-04-05,141.71432495117188,149.5241241455078,2013-02-06,139.6258087158203,2013-04-04,false,false,46
2013-04-08,141.4160614013672,149.5241241455078,2013-02-06,139.6258087158203,2013-04-04,false,false,47
2013-04-09,142.6092987060547,149.5241241455078,2013-02-06,139.6258087158203,2013-04-04,false,false,48
2013-04-10,140.07339477539062,149.5241241455078,2013-02-06,139.6258087158203,2013-04-04,false,false,49
2013-04-11,140.37171936035156,149.5241241455078,2013-02-06,139.6258087158203,2013-04-04,false,false,50
2013-04-12,133.9572296142578,149.5241241455078,2013-02-06,133.9572296142578,2013-04-12,false,true,51
2013-04-15,122.62018585205078,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,true,52
2013-04-16,123.36603546142578,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,53
2013-04-17,124.11188507080078,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,54
2013-04-18,125.25469207763672,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,55
2013-04-19,126.45759582519531,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,56
2013-04-22,128.487548828125,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,57
2013-04-23,127.81092071533203,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,58
2013-04-24,128.9385986328125,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,59
2013-04-25,132.17147827148438,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,60
2013-04-26,131.56997680664062,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,61
2013-04-29,132.6977996826172,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,62
2013-04-30,132.99850463867188,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,63
2013-05-01,131.32937622070312,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,64
2013-05-02,132.39698791503906,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,65
2013-05-03,132.39698791503906,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,66
2013-05-06,132.6977996826172,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,67
2013-05-07,131.11886596679688,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,68
2013-05-08,132.92335510253906,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,69
2013-05-09,131.49490356445312,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,70
2013-05-10,130.44232177734375,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,71
2013-05-13,129.38966369628906,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,72
2013-05-14,129.0137939453125,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,73
2013-05-15,126.2320327758789,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,74
2013-05-16,125.85610961914062,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,75
2013-05-17,123.11196899414062,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,76
2013-05-20,125.61679077148438,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,77
2013-05-21,124.56053924560547,149.5241241455078,2013-02-06,122.62018585205078,2013-04-15,false,false,78
