date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-26,10.5600004196167,10.5600004196167,2021-02-26,10.5600004196167,2021-02-26,true,true,0
2021-03-01,11.130000114440918,11.130000114440918,2021-03-01,10.5600004196167,2021-02-26,true,false,1
2021-03-02,10.819999694824219,11.130000114440918,2021-03-01,10.5600004196167,2021-02-26,false,false,2
2021-03-03,10.550000190734863,11.130000114440918,2021-03-01,10.550000190734863,2021-03-03,false,true,3
2021-03-04,10.210000038146973,11.130000114440918,2021-03-01,10.210000038146973,2021-03-04,false,true,4
2021-03-05,10.34000015258789,11.130000114440918,2021-03-01,10.210000038146973,2021-03-04,false,false,5
2021-03-08,10.199999809265137,11.130000114440918,2021-03-01,10.199999809265137,2021-03-08,false,true,6
2021-03-09,10.210000038146973,11.130000114440918,2021-03-01,10.199999809265137,2021-03-08,false,false,7
2021-03-10,10.180000305175781,11.130000114440918,2021-03-01,10.180000305175781,2021-03-10,false,true,8
2021-03-11,10.25,11.130000114440918,2021-03-01,10.180000305175781,2021-03-10,false,false,9
2021-03-12,10.350000381469727,11.130000114440918,2021-03-01,10.180000305175781,2021-03-10,false,false,10
2021-03-15,10.359999656677246,11.130000114440918,2021-03-01,10.180000305175781,2021-03-10,false,false,11
2021-03-16,10.3100004196167,11.130000114440918,2021-03-01,10.180000305175781,2021-03-10,false,false,12
2021-03-17,10.3100004196167,11.130000114440918,2021-03-01,10.180000305175781,2021-03-10,false,false,13
2021-03-18,10.40999984741211,11.130000114440918,2021-03-01,10.180000305175781,2021-03-10,false,false,14
2021-03-19,10.470000267028809,11.130000114440918,2021-03-01,10.180000305175781,2021-03-10,false,false,15
2021-03-22,10.5,11.130000114440918,2021-03-01,10.180000305175781,2021-03-10,false,false,16
2021-03-23,10.0600004196167,11.130000114440918,2021-03-01,10.0600004196167,2021-03-23,false,true,17
2021-03-24,10,11.130000114440918,2021-03-01,10,2021-03-24,false,true,18
2021-03-25,9.899999618530273,11.130000114440918,2021-03-01,9.899999618530273,2021-03-25,false,true,19
2021-03-26,10.020000457763672,11.130000114440918,2021-03-01,9.899999618530273,2021-03-25,false,false,20
2021-03-29,10.100000381469727,11.130000114440918,2021-03-01,9.899999618530273,2021-03-25,false,false,21
2021-03-30,10.039999961853027,11.130000114440918,2021-03-01,9.899999618530273,2021-03-25,false,false,22
2021-03-31,10.109999656677246,11.130000114440918,2021-03-01,9.899999618530273,2021-03-25,false,false,23
2021-04-01,10.029999732971191,11.130000114440918,2021-03-01,9.899999618530273,2021-03-25,false,false,24
2021-04-05,10.050000190734863,11.130000114440918,2021-03-01,9.899999618530273,2021-03-25,false,false,25
2021-04-06,10.100000381469727,11.130000114440918,2021-03-01,9.899999618530273,2021-03-25,false,false,26
2021-04-07,10.15999984741211,11.130000114440918,2021-03-01,9.899999618530273,2021-03-25,false,false,27
2021-04-08,10.34000015258789,11.130000114440918,2021-03-01,9.899999618530273,2021-03-25,false,false,28
2021-04-09,10.430000305175781,11.130000114440918,2021-03-01,9.899999618530273,2021-03-25,false,false,29
2021-04-12,10.229999542236328,11.130000114440918,2021-03-01,9.899999618530273,2021-03-25,false,false,30
2021-04-13,10.289999961853027,11.130000114440918,2021-03-01,9.899999618530273,2021-03-25,false,false,31
2021-04-14,10.180000305175781,11.130000114440918,2021-03-01,9.899999618530273,2021-03-25,false,false,32
2021-04-15,10.199999809265137,11.130000114440918,2021-03-01,9.899999618530273,2021-03-25,false,false,33
2021-04-16,10.1899995803833,11.130000114440918,2021-03-01,9.899999618530273,2021-03-25,false,false,34
2021-04-19,10.079999923706055,11.130000114440918,2021-03-01,9.899999618530273,2021-03-25,false,false,35
2021-04-20,10,11.130000114440918,2021-03-01,9.899999618530273,2021-03-25,false,false,36
