date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-28,7.035100936889648,7.035100936889648,2000-06-28,7.035100936889648,2000-06-28,true,true,0
2000-06-29,6.999390125274658,7.035100936889648,2000-06-28,6.999390125274658,2000-06-29,false,true,1
2000-06-30,7.285080909729004,7.285080909729004,2000-06-30,6.999390125274658,2000-06-29,true,false,2
2000-07-03,7.213658809661865,7.285080909729004,2000-06-30,6.999390125274658,2000-06-29,false,false,3
2000-07-05,7.1779465675354,7.285080909729004,2000-06-30,6.999390125274658,2000-06-29,false,false,4
2000-07-06,7.213658809661865,7.285080909729004,2000-06-30,6.999390125274658,2000-06-29,false,false,5
2000-07-07,7.3207879066467285,7.3207879066467285,2000-07-07,6.999390125274658,2000-06-29,true,false,6
2000-07-10,7.356505393981934,7.356505393981934,2000-07-10,6.999390125274658,2000-06-29,true,false,7
2000-07-11,7.213658809661865,7.356505393981934,2000-07-10,6.999390125274658,2000-06-29,false,false,8
2000-07-12,7.392211437225342,7.392211437225342,2000-07-12,6.999390125274658,2000-06-29,true,false,9
2000-07-13,7.356505393981934,7.392211437225342,2000-07-12,6.999390125274658,2000-06-29,false,false,10
2000-07-14,7.356505393981934,7.392211437225342,2000-07-12,6.999390125274658,2000-06-29,false,false,11
2000-07-17,7.3207879066467285,7.392211437225342,2000-07-12,6.999390125274658,2000-06-29,false,false,12
2000-07-18,7.285080909729004,7.392211437225342,2000-07-12,6.999390125274658,2000-06-29,false,false,13
2000-07-19,7.1779465675354,7.392211437225342,2000-07-12,6.999390125274658,2000-06-29,false,false,14
2000-07-20,7.249368190765381,7.392211437225342,2000-07-12,6.999390125274658,2000-06-29,false,false,15
2000-07-21,7.285080909729004,7.392211437225342,2000-07-12,6.999390125274658,2000-06-29,false,false,16
2000-07-24,7.249368190765381,7.392211437225342,2000-07-12,6.999390125274658,2000-06-29,false,false,17
2000-07-25,7.1779465675354,7.392211437225342,2000-07-12,6.999390125274658,2000-06-29,false,false,18
2000-07-26,7.249368190765381,7.392211437225342,2000-07-12,6.999390125274658,2000-06-29,false,false,19
2000-07-27,7.3207879066467285,7.392211437225342,2000-07-12,6.999390125274658,2000-06-29,false,false,20
2000-07-28,7.213658809661865,7.392211437225342,2000-07-12,6.999390125274658,2000-06-29,false,false,21
2000-07-31,7.1779465675354,7.392211437225342,2000-07-12,6.999390125274658,2000-06-29,false,false,22
2000-08-01,7.213658809661865,7.392211437225342,2000-07-12,6.999390125274658,2000-06-29,false,false,23
2000-08-02,7.285080909729004,7.392211437225342,2000-07-12,6.999390125274658,2000-06-29,false,false,24
2000-08-03,7.285080909729004,7.392211437225342,2000-07-12,6.999390125274658,2000-06-29,false,false,25
2000-08-04,7.427924633026123,7.427924633026123,2000-08-04,6.999390125274658,2000-06-29,true,false,26
2000-08-07,7.642189979553223,7.642189979553223,2000-08-07,6.999390125274658,2000-06-29,true,false,27
2000-08-08,7.856461524963379,7.856461524963379,2000-08-08,6.999390125274658,2000-06-29,true,false,28
2000-08-09,7.820745944976807,7.856461524963379,2000-08-08,6.999390125274658,2000-06-29,false,false,29
2000-08-10,7.713612079620361,7.856461524963379,2000-08-08,6.999390125274658,2000-06-29,false,false,30
2000-08-11,7.856461524963379,7.856461524963379,2000-08-11,6.999390125274658,2000-06-29,true,false,31
2000-08-14,7.999304294586182,7.999304294586182,2000-08-14,6.999390125274658,2000-06-29,true,false,32
2000-08-15,7.963593482971191,7.999304294586182,2000-08-14,6.999390125274658,2000-06-29,false,false,33
2000-08-16,7.963593482971191,7.999304294586182,2000-08-14,6.999390125274658,2000-06-29,false,false,34
2000-08-17,8.177860260009766,8.177860260009766,2000-08-17,6.999390125274658,2000-06-29,true,false,35
2000-08-18,8.142143249511719,8.177860260009766,2000-08-17,6.999390125274658,2000-06-29,false,false,36
2000-08-21,8.177860260009766,8.177860260009766,2000-08-21,6.999390125274658,2000-06-29,true,false,37
2000-08-22,8.284992218017578,8.284992218017578,2000-08-22,6.999390125274658,2000-06-29,true,false,38
2000-08-23,8.320704460144043,8.320704460144043,2000-08-23,6.999390125274658,2000-06-29,true,false,39
2000-08-24,8.499258041381836,8.499258041381836,2000-08-24,6.999390125274658,2000-06-29,true,false,40
2000-08-25,8.499258041381836,8.499258041381836,2000-08-25,6.999390125274658,2000-06-29,true,false,41
2000-08-28,8.499258041381836,8.499258041381836,2000-08-28,6.999390125274658,2000-06-29,true,false,42
2000-08-29,8.499258041381836,8.499258041381836,2000-08-29,6.999390125274658,2000-06-29,true,false,43
2000-08-30,8.39212703704834,8.499258041381836,2000-08-29,6.999390125274658,2000-06-29,false,false,44
