date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-14,9.649999618530273,9.649999618530273,2021-12-14,9.649999618530273,2021-12-14,true,true,0
2021-12-15,9.65999984741211,9.65999984741211,2021-12-15,9.649999618530273,2021-12-14,true,false,1
2021-12-16,9.65999984741211,9.65999984741211,2021-12-16,9.649999618530273,2021-12-14,true,false,2
2021-12-17,9.670000076293945,9.670000076293945,2021-12-17,9.649999618530273,2021-12-14,true,false,3
2021-12-20,9.649999618530273,9.670000076293945,2021-12-17,9.649999618530273,2021-12-20,false,true,4
2021-12-21,9.699999809265137,9.699999809265137,2021-12-21,9.649999618530273,2021-12-20,true,false,5
2021-12-22,9.720000267028809,9.720000267028809,2021-12-22,9.649999618530273,2021-12-20,true,false,6
2021-12-23,9.720000267028809,9.720000267028809,2021-12-23,9.649999618530273,2021-12-20,true,false,7
2021-12-27,9.739999771118164,9.739999771118164,2021-12-27,9.649999618530273,2021-12-20,true,false,8
2021-12-28,9.739999771118164,9.739999771118164,2021-12-28,9.649999618530273,2021-12-20,true,false,9
2021-12-29,9.680000305175781,9.739999771118164,2021-12-28,9.649999618530273,2021-12-20,false,false,10
2021-12-30,9.680000305175781,9.739999771118164,2021-12-28,9.649999618530273,2021-12-20,false,false,11
2021-12-31,9.75,9.75,2021-12-31,9.649999618530273,2021-12-20,true,false,12
2022-01-03,9.720000267028809,9.75,2021-12-31,9.649999618530273,2021-12-20,false,false,13
2022-01-04,9.75,9.75,2022-01-04,9.649999618530273,2021-12-20,true,false,14
2022-01-05,9.75,9.75,2022-01-05,9.649999618530273,2021-12-20,true,false,15
2022-01-06,9.75,9.75,2022-01-06,9.649999618530273,2021-12-20,true,false,16
2022-01-07,9.75,9.75,2022-01-07,9.649999618530273,2021-12-20,true,false,17
2022-01-10,9.729999542236328,9.75,2022-01-07,9.649999618530273,2021-12-20,false,false,18
2022-01-11,9.729999542236328,9.75,2022-01-07,9.649999618530273,2021-12-20,false,false,19
2022-01-12,9.739999771118164,9.75,2022-01-07,9.649999618530273,2021-12-20,false,false,20
2022-01-13,9.739999771118164,9.75,2022-01-07,9.649999618530273,2021-12-20,false,false,21
2022-01-14,9.739999771118164,9.75,2022-01-07,9.649999618530273,2021-12-20,false,false,22
2022-01-18,9.739999771118164,9.75,2022-01-07,9.649999618530273,2021-12-20,false,false,23
2022-01-19,9.75,9.75,2022-01-19,9.649999618530273,2021-12-20,true,false,24
2022-01-20,9.75,9.75,2022-01-20,9.649999618530273,2021-12-20,true,false,25
2022-01-21,9.760000228881836,9.760000228881836,2022-01-21,9.649999618530273,2021-12-20,true,false,26
2022-01-24,9.75,9.760000228881836,2022-01-21,9.649999618530273,2021-12-20,false,false,27
2022-01-25,9.739999771118164,9.760000228881836,2022-01-21,9.649999618530273,2021-12-20,false,false,28
2022-01-26,9.75,9.760000228881836,2022-01-21,9.649999618530273,2021-12-20,false,false,29
2022-01-27,9.75,9.760000228881836,2022-01-21,9.649999618530273,2021-12-20,false,false,30
2022-01-28,9.75,9.760000228881836,2022-01-21,9.649999618530273,2021-12-20,false,false,31
2022-01-31,9.744999885559082,9.760000228881836,2022-01-21,9.649999618530273,2021-12-20,false,false,32
2022-02-01,9.75,9.760000228881836,2022-01-21,9.649999618530273,2021-12-20,false,false,33
2022-02-02,9.770000457763672,9.770000457763672,2022-02-02,9.649999618530273,2021-12-20,true,false,34
