date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-04-06,11.100000381469727,12.600000381469727,2010-03-05,10.199999809265137,2010-01-26,false,false,62
2010-04-07,10.5,12.600000381469727,2010-03-05,10.199999809265137,2010-01-26,false,false,63
2010-04-08,10.5,12.600000381469727,2010-03-05,10.199999809265137,2010-01-26,false,false,64
2010-04-09,10.5,12.600000381469727,2010-03-05,10.199999809265137,2010-01-26,false,false,65
2010-04-12,9.600000381469727,12.600000381469727,2010-03-05,9.600000381469727,2010-04-12,false,true,66
2010-04-13,9.600000381469727,12.600000381469727,2010-03-05,9.600000381469727,2010-04-13,false,true,67
2010-04-14,9.899999618530273,12.600000381469727,2010-03-05,9.600000381469727,2010-04-13,false,false,68
2010-04-15,9.300000190734863,12.600000381469727,2010-03-05,9.300000190734863,2010-04-15,false,true,69
2010-04-16,9.300000190734863,12.600000381469727,2010-03-05,9.300000190734863,2010-04-16,false,true,70
2010-04-19,9.600000381469727,12.600000381469727,2010-03-05,9.300000190734863,2010-04-16,false,false,71
2010-04-20,9.600000381469727,12.600000381469727,2010-03-05,9.300000190734863,2010-04-16,false,false,72
2010-04-21,9,12.600000381469727,2010-03-05,9,2010-04-21,false,true,73
2010-04-22,9,12.600000381469727,2010-03-05,9,2010-04-22,false,true,74
2010-04-23,8.699999809265137,12.600000381469727,2010-03-05,8.699999809265137,2010-04-23,false,true,75
2010-04-26,8.699999809265137,12.600000381469727,2010-03-05,8.699999809265137,2010-04-26,false,true,76
2010-04-27,8.399999618530273,12.600000381469727,2010-03-05,8.399999618530273,2010-04-27,false,true,77
2010-04-28,8.100000381469727,12.600000381469727,2010-03-05,8.100000381469727,2010-04-28,false,true,78
2010-04-29,8.100000381469727,12.600000381469727,2010-03-05,8.100000381469727,2010-04-29,false,true,79
2010-04-30,8.100000381469727,12.600000381469727,2010-03-05,8.100000381469727,2010-04-30,false,true,80
2010-05-03,8.699999809265137,12.600000381469727,2010-03-05,8.100000381469727,2010-04-30,false,false,81
2010-05-04,8.399999618530273,12.600000381469727,2010-03-05,8.100000381469727,2010-04-30,false,false,82
2010-05-05,8.399999618530273,12.600000381469727,2010-03-05,8.100000381469727,2010-04-30,false,false,83
2010-05-06,8.699999809265137,12.600000381469727,2010-03-05,8.100000381469727,2010-04-30,false,false,84
2010-05-07,8.699999809265137,12.600000381469727,2010-03-05,8.100000381469727,2010-04-30,false,false,85
2010-05-10,8.699999809265137,12.600000381469727,2010-03-05,8.100000381469727,2010-04-30,false,false,86
2010-05-11,9,12.600000381469727,2010-03-05,8.100000381469727,2010-04-30,false,false,87
2010-05-12,8.699999809265137,12.600000381469727,2010-03-05,8.100000381469727,2010-04-30,false,false,88
2010-05-13,8.699999809265137,12.600000381469727,2010-03-05,8.100000381469727,2010-04-30,false,false,89
2010-05-14,8.699999809265137,12.600000381469727,2010-03-05,8.100000381469727,2010-04-30,false,false,90
2010-05-17,8.399999618530273,12.600000381469727,2010-03-05,8.100000381469727,2010-04-30,false,false,91
2010-05-18,8.399999618530273,12.600000381469727,2010-03-05,8.100000381469727,2010-04-30,false,false,92
2010-05-19,8.699999809265137,12.600000381469727,2010-03-05,8.100000381469727,2010-04-30,false,false,93
2010-05-20,7.199999809265137,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,true,94
2010-05-21,7.5,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,95
2010-05-24,7.5,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,96
2010-05-25,7.5,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,97
2010-05-26,7.5,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,98
2010-05-27,8.699999809265137,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,99
2010-05-28,8.699999809265137,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,100
2010-06-01,7.5,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,101
2010-06-02,10.199999809265137,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,102
2010-06-03,10.5,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,103
2010-06-04,10.199999809265137,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,104
2010-06-07,10.199999809265137,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,105
2010-06-08,9.899999618530273,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,106
2010-06-09,8.100000381469727,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,107
2010-06-10,9.600000381469727,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,108
2010-06-11,9,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,109
2010-06-14,9,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,110
2010-06-15,9.600000381469727,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,111
2010-06-16,9.600000381469727,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,112
2010-06-17,9.300000190734863,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,113
2010-06-18,9.899999618530273,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,114
2010-06-21,9.600000381469727,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,115
2010-06-22,9.600000381469727,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,116
2010-06-23,8.699999809265137,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,117
2010-06-24,8.699999809265137,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,118
2010-06-25,8.699999809265137,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,119
2010-06-28,8.699999809265137,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,120
2010-06-29,9,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,121
2010-06-30,9,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,122
2010-07-01,9,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,123
2010-07-02,9,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,124
2010-07-06,8.699999809265137,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,125
2010-07-07,8.399999618530273,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,126
2010-07-08,8.399999618530273,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,127
2010-07-09,8.399999618530273,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,128
2010-07-12,9,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,129
2010-07-13,9,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,130
2010-07-14,9.300000190734863,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,131
2010-07-15,9,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,132
2010-07-16,9,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,133
2010-07-19,8.699999809265137,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,134
2010-07-20,7.800000190734863,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,135
2010-07-21,7.800000190734863,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,136
2010-07-22,9,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,137
2010-07-23,9,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,138
2010-07-26,9.600000381469727,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,139
2010-07-27,9.600000381469727,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,140
2010-07-28,9.300000190734863,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,141
2010-07-29,8.399999618530273,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,142
2010-07-30,8.399999618530273,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,143
2010-08-02,8.399999618530273,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,144
2010-08-03,10.199999809265137,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,145
2010-08-04,10.199999809265137,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,146
2010-08-05,10.5,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,147
2010-08-06,11.100000381469727,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,148
2010-08-09,11.399999618530273,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,149
2010-08-10,11.399999618530273,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,150
2010-08-11,11.399999618530273,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,151
2010-08-12,12.300000190734863,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,152
2010-08-13,12.300000190734863,12.600000381469727,2010-03-05,7.199999809265137,2010-05-20,false,false,153
2010-08-16,13.800000190734863,13.800000190734863,2010-08-16,7.199999809265137,2010-05-20,true,false,154
2010-08-17,17.700000762939453,17.700000762939453,2010-08-17,7.199999809265137,2010-05-20,true,false,155
2010-08-18,17.399999618530273,17.700000762939453,2010-08-17,7.199999809265137,2010-05-20,false,false,156
2010-08-19,16.799999237060547,17.700000762939453,2010-08-17,7.199999809265137,2010-05-20,false,false,157
2010-08-20,15.600000381469727,17.700000762939453,2010-08-17,7.199999809265137,2010-05-20,false,false,158
2010-08-23,16.799999237060547,17.700000762939453,2010-08-17,7.199999809265137,2010-05-20,false,false,159
2010-08-24,16.5,17.700000762939453,2010-08-17,7.199999809265137,2010-05-20,false,false,160
2010-08-25,16.5,17.700000762939453,2010-08-17,7.199999809265137,2010-05-20,false,false,161
2010-08-26,16.799999237060547,17.700000762939453,2010-08-17,7.199999809265137,2010-05-20,false,false,162
2010-08-27,18.299999237060547,18.299999237060547,2010-08-27,7.199999809265137,2010-05-20,true,false,163
2010-08-30,17.700000762939453,18.299999237060547,2010-08-27,7.199999809265137,2010-05-20,false,false,164
2010-08-31,18.299999237060547,18.299999237060547,2010-08-31,7.199999809265137,2010-05-20,true,false,165
2010-09-01,19.200000762939453,19.200000762939453,2010-09-01,7.199999809265137,2010-05-20,true,false,166
2010-09-02,19.5,19.5,2010-09-02,7.199999809265137,2010-05-20,true,false,167
2010-09-03,20.100000381469727,20.100000381469727,2010-09-03,7.199999809265137,2010-05-20,true,false,168
2010-09-07,19.799999237060547,20.100000381469727,2010-09-03,7.199999809265137,2010-05-20,false,false,169
2010-09-08,18.899999618530273,20.100000381469727,2010-09-03,7.199999809265137,2010-05-20,false,false,170
2010-09-09,18.899999618530273,20.100000381469727,2010-09-03,7.199999809265137,2010-05-20,false,false,171
2010-09-10,19.200000762939453,20.100000381469727,2010-09-03,7.199999809265137,2010-05-20,false,false,172
2010-09-13,20.100000381469727,20.100000381469727,2010-09-13,7.199999809265137,2010-05-20,true,false,173
2010-09-14,19.200000762939453,20.100000381469727,2010-09-13,7.199999809265137,2010-05-20,false,false,174
2010-09-15,21.299999237060547,21.299999237060547,2010-09-15,7.199999809265137,2010-05-20,true,false,175
2010-09-16,22.200000762939453,22.200000762939453,2010-09-16,7.199999809265137,2010-05-20,true,false,176
2010-09-17,23.399999618530273,23.399999618530273,2010-09-17,7.199999809265137,2010-05-20,true,false,177
2010-09-20,25.5,25.5,2010-09-20,7.199999809265137,2010-05-20,true,false,178
2010-09-21,27,27,2010-09-21,7.199999809265137,2010-05-20,true,false,179
2010-09-22,27.899999618530273,27.899999618530273,2010-09-22,7.199999809265137,2010-05-20,true,false,180
2010-09-23,27.299999237060547,27.899999618530273,2010-09-22,7.199999809265137,2010-05-20,false,false,181
2010-09-24,27.899999618530273,27.899999618530273,2010-09-24,7.199999809265137,2010-05-20,true,false,182
2010-09-27,27.600000381469727,27.899999618530273,2010-09-24,7.199999809265137,2010-05-20,false,false,183
2010-09-28,26.100000381469727,27.899999618530273,2010-09-24,7.199999809265137,2010-05-20,false,false,184
2010-09-29,23.100000381469727,27.899999618530273,2010-09-24,7.199999809265137,2010-05-20,false,false,185
2010-09-30,25.5,27.899999618530273,2010-09-24,7.199999809265137,2010-05-20,false,false,186
2010-10-01,24.299999237060547,27.899999618530273,2010-09-24,7.199999809265137,2010-05-20,false,false,187
2010-10-04,25.5,27.899999618530273,2010-09-24,7.199999809265137,2010-05-20,false,false,188
2010-10-05,26.100000381469727,27.899999618530273,2010-09-24,7.199999809265137,2010-05-20,false,false,189
2010-10-06,26.100000381469727,27.899999618530273,2010-09-24,7.199999809265137,2010-05-20,false,false,190
2010-10-07,26.700000762939453,27.899999618530273,2010-09-24,7.199999809265137,2010-05-20,false,false,191
2010-10-08,25.799999237060547,27.899999618530273,2010-09-24,7.199999809265137,2010-05-20,false,false,192
2010-10-11,25.799999237060547,27.899999618530273,2010-09-24,7.199999809265137,2010-05-20,false,false,193
2010-10-12,28.200000762939453,28.200000762939453,2010-10-12,7.199999809265137,2010-05-20,true,false,194
2010-10-13,31.5,31.5,2010-10-13,7.199999809265137,2010-05-20,true,false,195
2010-10-14,37.5,37.5,2010-10-14,7.199999809265137,2010-05-20,true,false,196
2010-10-15,44.400001525878906,44.400001525878906,2010-10-15,7.199999809265137,2010-05-20,true,false,197
2010-10-18,49.79999923706055,49.79999923706055,2010-10-18,7.199999809265137,2010-05-20,true,false,198
2010-10-19,55.79999923706055,55.79999923706055,2010-10-19,7.199999809265137,2010-05-20,true,false,199
2010-10-20,66.30000305175781,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,true,false,200
2010-10-21,51.29999923706055,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,201
2010-10-22,48,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,202
2010-10-25,51.900001525878906,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,203
2010-10-26,54.599998474121094,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,204
2010-10-27,55.79999923706055,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,205
2010-10-28,56.400001525878906,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,206
2010-10-29,56.099998474121094,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,207
2010-11-01,51.900001525878906,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,208
2010-11-02,50.400001525878906,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,209
2010-11-03,52.20000076293945,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,210
2010-11-04,50.70000076293945,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,211
2010-11-05,52.5,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,212
2010-11-08,55.79999923706055,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,213
2010-11-09,56.099998474121094,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,214
2010-11-10,60.29999923706055,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,215
2010-11-11,65.0999984741211,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,216
2010-11-12,62.70000076293945,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,217
2010-11-15,65.0999984741211,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,218
2010-11-16,62.099998474121094,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,219
2010-11-17,60.900001525878906,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,220
2010-11-18,64.19999694824219,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,221
2010-11-19,64.19999694824219,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,222
2010-11-22,64.19999694824219,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,223
2010-11-23,62.400001525878906,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,224
2010-11-24,62.70000076293945,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,225
2010-11-26,61.79999923706055,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,226
2010-11-29,61.5,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,227
2010-11-30,61.5,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,228
2010-12-01,61.20000076293945,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,229
2010-12-02,64.19999694824219,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,230
2010-12-03,60.599998474121094,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,231
2010-12-06,54.599998474121094,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,232
2010-12-07,39.29999923706055,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,233
2010-12-08,42.29999923706055,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,234
2010-12-09,39.900001525878906,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,235
2010-12-10,42,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,236
2010-12-13,41.70000076293945,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,237
2010-12-14,41.400001525878906,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,238
2010-12-15,39,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,239
2010-12-16,39.900001525878906,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,240
2010-12-17,39.900001525878906,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,241
2010-12-20,40.20000076293945,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,242
2010-12-21,40.5,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,243
2010-12-22,40.5,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,244
2010-12-23,41.099998474121094,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,245
2010-12-27,42,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,246
2010-12-28,45,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,247
2010-12-29,42.599998474121094,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,248
2010-12-30,42.29999923706055,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,249
2010-12-31,42.900001525878906,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,250
2011-01-03,43.20000076293945,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,251
2011-01-04,41.70000076293945,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-01-05,40.79999923706055,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-01-06,41.099998474121094,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-01-07,42.599998474121094,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-01-10,41.400001525878906,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-01-11,41.400001525878906,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-01-12,39.900001525878906,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-01-13,39.900001525878906,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-01-14,40.5,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-01-18,39.599998474121094,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-01-19,38.099998474121094,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-01-20,39.900001525878906,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-01-21,39.900001525878906,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-01-24,39.29999923706055,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-01-25,39,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-01-26,37.79999923706055,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-01-27,37.5,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-01-28,31.799999237060547,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-01-31,36,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-02-01,36.900001525878906,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-02-02,36,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-02-03,36.599998474121094,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-02-04,38.099998474121094,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-02-07,36.900001525878906,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-02-08,35.099998474121094,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
2011-02-09,36.900001525878906,66.30000305175781,2010-10-20,7.199999809265137,2010-05-20,false,false,252
