date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-05-04,13.079999923706055,13.520000457763672,2016-04-20,12.949999809265137,2016-05-02,false,false,34
2016-05-05,12.5,13.520000457763672,2016-04-20,12.5,2016-05-05,false,true,35
2016-05-06,13.800000190734863,13.800000190734863,2016-05-06,12.5,2016-05-05,true,false,36
2016-05-09,13.180000305175781,13.800000190734863,2016-05-06,12.5,2016-05-05,false,false,37
2016-05-10,12.930000305175781,13.800000190734863,2016-05-06,12.5,2016-05-05,false,false,38
2016-05-11,13.020000457763672,13.800000190734863,2016-05-06,12.5,2016-05-05,false,false,39
2016-05-12,12.800000190734863,13.800000190734863,2016-05-06,12.5,2016-05-05,false,false,40
2016-05-13,12.5,13.800000190734863,2016-05-06,12.5,2016-05-13,false,true,41
2016-05-16,12.770000457763672,13.800000190734863,2016-05-06,12.5,2016-05-13,false,false,42
2016-05-17,12.520000457763672,13.800000190734863,2016-05-06,12.5,2016-05-13,false,false,43
2016-05-18,12.479999542236328,13.800000190734863,2016-05-06,12.479999542236328,2016-05-18,false,true,44
2016-05-19,12.680000305175781,13.800000190734863,2016-05-06,12.479999542236328,2016-05-18,false,false,45
2016-05-20,12.319999694824219,13.800000190734863,2016-05-06,12.319999694824219,2016-05-20,false,true,46
2016-05-23,12.5,13.800000190734863,2016-05-06,12.319999694824219,2016-05-20,false,false,47
2016-05-24,12.5,13.800000190734863,2016-05-06,12.319999694824219,2016-05-20,false,false,48
2016-05-25,12.520000457763672,13.800000190734863,2016-05-06,12.319999694824219,2016-05-20,false,false,49
2016-05-26,12.529999732971191,13.800000190734863,2016-05-06,12.319999694824219,2016-05-20,false,false,50
2016-05-27,13.100000381469727,13.800000190734863,2016-05-06,12.319999694824219,2016-05-20,false,false,51
2016-05-31,12.520000457763672,13.800000190734863,2016-05-06,12.319999694824219,2016-05-20,false,false,52
2016-06-01,13.449999809265137,13.800000190734863,2016-05-06,12.319999694824219,2016-05-20,false,false,53
2016-06-02,13.510000228881836,13.800000190734863,2016-05-06,12.319999694824219,2016-05-20,false,false,54
2016-06-03,13.460000038146973,13.800000190734863,2016-05-06,12.319999694824219,2016-05-20,false,false,55
2016-06-06,13.529999732971191,13.800000190734863,2016-05-06,12.319999694824219,2016-05-20,false,false,56
2016-06-07,13.75,13.800000190734863,2016-05-06,12.319999694824219,2016-05-20,false,false,57
2016-06-08,14.020000457763672,14.020000457763672,2016-06-08,12.319999694824219,2016-05-20,true,false,58
2016-06-09,13.800000190734863,14.020000457763672,2016-06-08,12.319999694824219,2016-05-20,false,false,59
2016-06-10,13.949999809265137,14.020000457763672,2016-06-08,12.319999694824219,2016-05-20,false,false,60
2016-06-13,13.40999984741211,14.020000457763672,2016-06-08,12.319999694824219,2016-05-20,false,false,61
2016-06-14,13.359999656677246,14.020000457763672,2016-06-08,12.319999694824219,2016-05-20,false,false,62
2016-06-15,14.180000305175781,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,true,false,63
2016-06-16,13.470000267028809,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,64
2016-06-17,14,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,65
2016-06-20,13.699999809265137,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,66
2016-06-21,13.729999542236328,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,67
2016-06-22,13.788000106811523,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,68
2016-06-23,13.815999984741211,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,69
2016-06-24,13.225000381469727,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,70
2016-06-27,12.949999809265137,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,71
2016-06-28,13.057999610900879,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,72
2016-06-29,13.279999732971191,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,73
2016-06-30,13.149999618530273,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,74
2016-07-01,13.149999618530273,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,75
2016-07-05,13.319999694824219,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,76
2016-07-06,13.079999923706055,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,77
2016-07-07,13.34000015258789,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,78
2016-07-08,13.760000228881836,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,79
2016-07-11,13.354999542236328,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,80
2016-07-12,12.989999771118164,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,81
2016-07-13,13.029999732971191,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,82
2016-07-14,13.5,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,83
2016-07-15,13.479999542236328,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,84
2016-07-18,13.289999961853027,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,85
2016-07-19,13,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,86
2016-07-20,13.010000228881836,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,87
2016-07-21,13,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,88
2016-07-22,12.930000305175781,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,89
2016-07-25,13.079999923706055,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,90
2016-07-26,13.085000038146973,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,91
2016-07-27,13.180000305175781,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,92
2016-07-28,13.109999656677246,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,93
2016-07-29,13.130000114440918,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,94
2016-08-01,13.1899995803833,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,95
2016-08-02,13.09000015258789,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,96
2016-08-03,13.00100040435791,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,97
2016-08-04,13.010000228881836,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,98
2016-08-05,13.029999732971191,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,99
2016-08-08,13.020000457763672,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,100
2016-08-09,13.019000053405762,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,101
2016-08-10,12.930000305175781,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,102
2016-08-11,12.829999923706055,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,103
2016-08-12,13.140000343322754,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,104
2016-08-15,12.9399995803833,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,105
2016-08-16,12.710000038146973,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,106
2016-08-17,12.800000190734863,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,107
2016-08-18,12.75,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,108
2016-08-19,12.420000076293945,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,109
2016-08-22,12.5,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,110
2016-08-23,12.720000267028809,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,111
2016-08-24,12.699999809265137,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,112
2016-08-25,12.699999809265137,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,113
2016-08-26,12.949999809265137,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,114
2016-08-29,13,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,115
2016-08-30,12.420000076293945,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,116
2016-08-31,12.449999809265137,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,117
2016-09-01,12.444999694824219,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,118
2016-09-02,12.539999961853027,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,119
2016-09-06,12.529999732971191,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,120
2016-09-07,12.510000228881836,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,121
2016-09-08,12.5,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,122
2016-09-09,12.5,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,123
2016-09-12,12.5,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,124
2016-09-13,12.5,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,125
2016-09-14,12.437999725341797,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,126
2016-09-15,12.380000114440918,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,127
2016-09-16,12.470000267028809,14.180000305175781,2016-06-15,12.319999694824219,2016-05-20,false,false,128
2016-09-19,12.289999961853027,14.180000305175781,2016-06-15,12.289999961853027,2016-09-19,false,true,129
2016-09-20,12.1899995803833,14.180000305175781,2016-06-15,12.1899995803833,2016-09-20,false,true,130
2016-09-21,12.246999740600586,14.180000305175781,2016-06-15,12.1899995803833,2016-09-20,false,false,131
2016-09-22,12.100000381469727,14.180000305175781,2016-06-15,12.100000381469727,2016-09-22,false,true,132
2016-09-23,12.279999732971191,14.180000305175781,2016-06-15,12.100000381469727,2016-09-22,false,false,133
2016-09-26,12.170000076293945,14.180000305175781,2016-06-15,12.100000381469727,2016-09-22,false,false,134
2016-09-27,12.0600004196167,14.180000305175781,2016-06-15,12.0600004196167,2016-09-27,false,true,135
2016-09-28,12.095000267028809,14.180000305175781,2016-06-15,12.0600004196167,2016-09-27,false,false,136
2016-09-29,12,14.180000305175781,2016-06-15,12,2016-09-29,false,true,137
2016-09-30,11.899999618530273,14.180000305175781,2016-06-15,11.899999618530273,2016-09-30,false,true,138
2016-10-03,11.989999771118164,14.180000305175781,2016-06-15,11.899999618530273,2016-09-30,false,false,139
2016-10-04,12.100000381469727,14.180000305175781,2016-06-15,11.899999618530273,2016-09-30,false,false,140
2016-10-05,12.170000076293945,14.180000305175781,2016-06-15,11.899999618530273,2016-09-30,false,false,141
2016-10-06,11.90999984741211,14.180000305175781,2016-06-15,11.899999618530273,2016-09-30,false,false,142
2016-10-07,11.8100004196167,14.180000305175781,2016-06-15,11.8100004196167,2016-10-07,false,true,143
2016-10-10,11.770000457763672,14.180000305175781,2016-06-15,11.770000457763672,2016-10-10,false,true,144
2016-10-11,11.59000015258789,14.180000305175781,2016-06-15,11.59000015258789,2016-10-11,false,true,145
2016-10-12,11.260000228881836,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,true,146
2016-10-13,11.399999618530273,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,147
2016-10-14,11.300000190734863,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,148
2016-10-17,11.390000343322754,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,149
2016-10-18,11.539999961853027,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,150
2016-10-19,11.5,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,151
2016-10-20,11.630000114440918,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,152
2016-10-21,11.670000076293945,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,153
2016-10-24,11.630000114440918,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,154
2016-10-25,11.789999961853027,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,155
2016-10-26,11.760000228881836,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,156
2016-10-27,11.819999694824219,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,157
2016-10-28,11.880000114440918,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,158
2016-10-31,12.0600004196167,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,159
2016-11-01,11.9399995803833,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,160
2016-11-02,12.050000190734863,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,161
2016-11-03,11.920000076293945,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,162
2016-11-04,12,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,163
2016-11-07,11.859999656677246,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,164
2016-11-08,11.779999732971191,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,165
2016-11-09,13.789999961853027,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,166
2016-11-10,12.529999732971191,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,167
2016-11-11,12.100000381469727,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,168
2016-11-14,12.149999618530273,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,169
2016-11-15,11.800000190734863,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,170
2016-11-16,11.960000038146973,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,171
2016-11-17,12.010000228881836,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,172
2016-11-18,12.3100004196167,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,173
2016-11-21,12.489999771118164,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,174
2016-11-22,12.550000190734863,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,175
2016-11-23,12.569999694824219,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,176
2016-11-25,12.569999694824219,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,177
2016-11-28,13,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,178
2016-11-29,13,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,179
2016-11-30,13.84000015258789,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,180
2016-12-01,13.619999885559082,14.180000305175781,2016-06-15,11.260000228881836,2016-10-12,false,false,181
2016-12-02,14.359999656677246,14.359999656677246,2016-12-02,11.260000228881836,2016-10-12,true,false,182
2016-12-05,14.869999885559082,14.869999885559082,2016-12-05,11.260000228881836,2016-10-12,true,false,183
2016-12-06,14.9399995803833,14.9399995803833,2016-12-06,11.260000228881836,2016-10-12,true,false,184
2016-12-07,14.789999961853027,14.9399995803833,2016-12-06,11.260000228881836,2016-10-12,false,false,185
2016-12-08,14.489999771118164,14.9399995803833,2016-12-06,11.260000228881836,2016-10-12,false,false,186
2016-12-09,14,14.9399995803833,2016-12-06,11.260000228881836,2016-10-12,false,false,187
2016-12-12,13.770000457763672,14.9399995803833,2016-12-06,11.260000228881836,2016-10-12,false,false,188
2016-12-13,14.670000076293945,14.9399995803833,2016-12-06,11.260000228881836,2016-10-12,false,false,189
2016-12-14,14.760000228881836,14.9399995803833,2016-12-06,11.260000228881836,2016-10-12,false,false,190
2016-12-15,14.649999618530273,14.9399995803833,2016-12-06,11.260000228881836,2016-10-12,false,false,191
2016-12-16,14.029999732971191,14.9399995803833,2016-12-06,11.260000228881836,2016-10-12,false,false,192
2016-12-19,14.1899995803833,14.9399995803833,2016-12-06,11.260000228881836,2016-10-12,false,false,193
2016-12-20,14.300000190734863,14.9399995803833,2016-12-06,11.260000228881836,2016-10-12,false,false,194
2016-12-21,14,14.9399995803833,2016-12-06,11.260000228881836,2016-10-12,false,false,195
2016-12-22,14.229999542236328,14.9399995803833,2016-12-06,11.260000228881836,2016-10-12,false,false,196
2016-12-23,13.854999542236328,14.9399995803833,2016-12-06,11.260000228881836,2016-10-12,false,false,197
2016-12-27,14.100000381469727,14.9399995803833,2016-12-06,11.260000228881836,2016-10-12,false,false,198
2016-12-28,13.920999526977539,14.9399995803833,2016-12-06,11.260000228881836,2016-10-12,false,false,199
2016-12-29,13.710000038146973,14.9399995803833,2016-12-06,11.260000228881836,2016-10-12,false,false,200
2016-12-30,13.569999694824219,14.9399995803833,2016-12-06,11.260000228881836,2016-10-12,false,false,201
2017-01-03,14.949999809265137,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,true,false,202
2017-01-04,14.300000190734863,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,203
2017-01-05,14.289999961853027,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,204
2017-01-06,14,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,205
2017-01-09,13.640000343322754,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,206
2017-01-10,13.699999809265137,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,207
2017-01-11,13.970000267028809,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,208
2017-01-12,13.824999809265137,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,209
2017-01-13,13.8100004196167,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,210
2017-01-17,13.800000190734863,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,211
2017-01-18,13.850000381469727,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,212
2017-01-19,13.829999923706055,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,213
2017-01-20,13.890000343322754,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,214
2017-01-23,13.630000114440918,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,215
2017-01-24,13.199999809265137,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,216
2017-01-25,13.970000267028809,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,217
2017-01-26,13.59000015258789,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,218
2017-01-27,13.869999885559082,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,219
2017-01-30,14.119999885559082,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,220
2017-01-31,14.09000015258789,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,221
2017-02-01,13.960000038146973,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,222
2017-02-02,13.979999542236328,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,223
2017-02-03,13.970000267028809,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,224
2017-02-06,13.640000343322754,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,225
2017-02-07,13.739999771118164,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,226
2017-02-08,13.5,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,227
2017-02-09,13.699999809265137,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,228
2017-02-10,13.59000015258789,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,229
2017-02-13,13.489999771118164,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,230
2017-02-14,13.529999732971191,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,231
2017-02-15,13.529999732971191,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,232
2017-02-16,13.399999618530273,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,233
2017-02-17,13.380000114440918,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,234
2017-02-21,13.319999694824219,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,235
2017-02-22,13.399999618530273,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,236
2017-02-23,13.399999618530273,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,237
2017-02-24,13.34000015258789,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,238
2017-02-27,13.380000114440918,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,239
2017-02-28,12.739999771118164,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,240
2017-03-01,12.899999618530273,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,241
2017-03-02,12.850000381469727,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,242
2017-03-03,13.109999656677246,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,243
2017-03-06,14.850000381469727,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,244
2017-03-07,14.279999732971191,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,245
2017-03-08,14.359999656677246,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,246
2017-03-09,14.25,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,247
2017-03-10,14.15999984741211,14.949999809265137,2017-01-03,11.260000228881836,2016-10-12,false,false,248
2017-03-13,15.970000267028809,15.970000267028809,2017-03-13,11.260000228881836,2016-10-12,true,false,249
2017-03-14,16,16,2017-03-14,11.260000228881836,2016-10-12,true,false,250
2017-03-15,20.540000915527344,20.540000915527344,2017-03-15,11.260000228881836,2016-10-12,true,false,251
2017-03-16,18.989999771118164,20.540000915527344,2017-03-15,11.260000228881836,2016-10-12,false,false,251
2017-03-17,19,20.540000915527344,2017-03-15,11.260000228881836,2016-10-12,false,false,251
2017-03-20,18.760000228881836,20.540000915527344,2017-03-15,11.260000228881836,2016-10-12,false,false,251
2017-03-21,19.43000030517578,20.540000915527344,2017-03-15,11.260000228881836,2016-10-12,false,false,251
2017-03-22,18.75,20.540000915527344,2017-03-15,11.260000228881836,2016-10-12,false,false,251
2017-03-23,18.709999084472656,20.540000915527344,2017-03-15,11.260000228881836,2016-10-12,false,false,251
2017-03-24,19.010000228881836,20.540000915527344,2017-03-15,11.260000228881836,2016-10-12,false,false,251
2017-03-27,19.579999923706055,20.540000915527344,2017-03-15,11.260000228881836,2016-10-12,false,false,252
2017-03-28,19.510000228881836,20.540000915527344,2017-03-15,11.260000228881836,2016-10-12,false,false,252
2017-03-29,19.520000457763672,20.540000915527344,2017-03-15,11.260000228881836,2016-10-12,false,false,252
2017-03-30,20.56999969482422,20.56999969482422,2017-03-30,11.260000228881836,2016-10-12,true,false,252
2017-03-31,19.950000762939453,20.56999969482422,2017-03-30,11.260000228881836,2016-10-12,false,false,252
2017-04-03,20.1200008392334,20.56999969482422,2017-03-30,11.260000228881836,2016-10-12,false,false,252
2017-04-04,19.450000762939453,20.56999969482422,2017-03-30,11.260000228881836,2016-10-12,false,false,252
2017-04-05,20.25,20.56999969482422,2017-03-30,11.260000228881836,2016-10-12,false,false,252
2017-04-06,20.1299991607666,20.56999969482422,2017-03-30,11.260000228881836,2016-10-12,false,false,252
2017-04-07,20.270000457763672,20.56999969482422,2017-03-30,11.260000228881836,2016-10-12,false,false,252
2017-04-10,20.149999618530273,20.56999969482422,2017-03-30,11.260000228881836,2016-10-12,false,false,252
2017-04-11,19.799999237060547,20.56999969482422,2017-03-30,11.260000228881836,2016-10-12,false,false,252
2017-04-12,20,20.56999969482422,2017-03-30,11.260000228881836,2016-10-12,false,false,252
2017-04-13,20.139999389648438,20.56999969482422,2017-03-30,11.260000228881836,2016-10-12,false,false,252
2017-04-17,20.079999923706055,20.56999969482422,2017-03-30,11.260000228881836,2016-10-12,false,false,251
2017-04-18,19.010000228881836,20.56999969482422,2017-03-30,11.260000228881836,2016-10-12,false,false,251
2017-04-19,19.209999084472656,20.56999969482422,2017-03-30,11.260000228881836,2016-10-12,false,false,251
2017-04-20,18.510000228881836,20.56999969482422,2017-03-30,11.260000228881836,2016-10-12,false,false,251
2017-04-21,18.329999923706055,20.56999969482422,2017-03-30,11.260000228881836,2016-10-12,false,false,251
