date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-11-02,960,960,2006-11-02,960,2006-11-02,true,true,0
2006-11-03,960,960,2006-11-03,960,2006-11-03,true,true,1
2006-11-06,960,960,2006-11-06,960,2006-11-06,true,true,2
2006-11-07,960,960,2006-11-07,960,2006-11-07,true,true,3
2006-11-08,960,960,2006-11-08,960,2006-11-08,true,true,4
2006-11-09,960,960,2006-11-09,960,2006-11-09,true,true,5
2006-11-10,960,960,2006-11-10,960,2006-11-10,true,true,6
2006-11-13,960,960,2006-11-13,960,2006-11-13,true,true,7
2006-11-14,960,960,2006-11-14,960,2006-11-14,true,true,8
2006-11-15,960,960,2006-11-15,960,2006-11-15,true,true,9
2006-11-16,960,960,2006-11-16,960,2006-11-16,true,true,10
2006-11-17,960,960,2006-11-17,960,2006-11-17,true,true,11
2006-11-20,960,960,2006-11-20,960,2006-11-20,true,true,12
2006-11-21,960,960,2006-11-21,960,2006-11-21,true,true,13
2006-11-22,960,960,2006-11-22,960,2006-11-22,true,true,14
2006-11-24,960,960,2006-11-24,960,2006-11-24,true,true,15
2006-11-27,960,960,2006-11-27,960,2006-11-27,true,true,16
2006-11-28,960,960,2006-11-28,960,2006-11-28,true,true,17
2006-11-29,960,960,2006-11-29,960,2006-11-29,true,true,18
2006-11-30,960,960,2006-11-30,960,2006-11-30,true,true,19
2006-12-01,960,960,2006-12-01,960,2006-12-01,true,true,20
2006-12-04,960,960,2006-12-04,960,2006-12-04,true,true,21
2006-12-05,960,960,2006-12-05,960,2006-12-05,true,true,22
2006-12-06,1530,1530,2006-12-06,960,2006-12-05,true,false,23
2006-12-07,1530,1530,2006-12-07,960,2006-12-05,true,false,24
2006-12-08,1530,1530,2006-12-08,960,2006-12-05,true,false,25
2006-12-11,1530,1530,2006-12-11,960,2006-12-05,true,false,26
2006-12-12,1530,1530,2006-12-12,960,2006-12-05,true,false,27
2006-12-13,1530,1530,2006-12-13,960,2006-12-05,true,false,28
2006-12-14,1530,1530,2006-12-14,960,2006-12-05,true,false,29
2006-12-15,1530,1530,2006-12-15,960,2006-12-05,true,false,30
2006-12-18,1530,1530,2006-12-18,960,2006-12-05,true,false,31
2006-12-19,1530,1530,2006-12-19,960,2006-12-05,true,false,32
2006-12-20,1530,1530,2006-12-20,960,2006-12-05,true,false,33
2006-12-21,1530,1530,2006-12-21,960,2006-12-05,true,false,34
2006-12-22,1530,1530,2006-12-22,960,2006-12-05,true,false,35
2006-12-26,1530,1530,2006-12-26,960,2006-12-05,true,false,36
2006-12-27,1530,1530,2006-12-27,960,2006-12-05,true,false,37
2006-12-28,1530,1530,2006-12-28,960,2006-12-05,true,false,38
2006-12-29,1530,1530,2006-12-29,960,2006-12-05,true,false,39
2007-01-03,1530,1530,2007-01-03,960,2006-12-05,true,false,40
2007-01-04,6000,6000,2007-01-04,960,2006-12-05,true,false,41
2007-01-05,7500,7500,2007-01-05,960,2006-12-05,true,false,42
2007-01-08,7500,7500,2007-01-08,960,2006-12-05,true,false,43
2007-01-09,7500,7500,2007-01-09,960,2006-12-05,true,false,44
2007-01-10,4500,7500,2007-01-09,960,2006-12-05,false,false,45
2007-01-11,4500,7500,2007-01-09,960,2006-12-05,false,false,46
