date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-08-02,8,8,2006-08-02,8,2006-08-02,true,true,0
2006-08-03,8.239999771118164,8.239999771118164,2006-08-03,8,2006-08-02,true,false,1
2006-08-04,8.239999771118164,8.239999771118164,2006-08-04,8,2006-08-02,true,false,2
2006-08-07,8.279999732971191,8.279999732971191,2006-08-07,8,2006-08-02,true,false,3
2006-08-08,8.359999656677246,8.359999656677246,2006-08-08,8,2006-08-02,true,false,4
2006-08-09,8.279999732971191,8.359999656677246,2006-08-08,8,2006-08-02,false,false,5
2006-08-10,8.15999984741211,8.359999656677246,2006-08-08,8,2006-08-02,false,false,6
2006-08-11,8.239999771118164,8.359999656677246,2006-08-08,8,2006-08-02,false,false,7
2006-08-14,8.399999618530273,8.399999618530273,2006-08-14,8,2006-08-02,true,false,8
2006-08-15,8.5600004196167,8.5600004196167,2006-08-15,8,2006-08-02,true,false,9
2006-08-16,8.800000190734863,8.800000190734863,2006-08-16,8,2006-08-02,true,false,10
2006-08-17,8.800000190734863,8.800000190734863,2006-08-17,8,2006-08-02,true,false,11
2006-08-18,8.600000381469727,8.800000190734863,2006-08-17,8,2006-08-02,false,false,12
2006-08-21,8.720000267028809,8.800000190734863,2006-08-17,8,2006-08-02,false,false,13
2006-08-22,9.239999771118164,9.239999771118164,2006-08-22,8,2006-08-02,true,false,14
2006-08-23,9.800000190734863,9.800000190734863,2006-08-23,8,2006-08-02,true,false,15
2006-08-24,10,10,2006-08-24,8,2006-08-02,true,false,16
2006-08-25,10.399999618530273,10.399999618530273,2006-08-25,8,2006-08-02,true,false,17
2006-08-28,10.399999618530273,10.399999618530273,2006-08-28,8,2006-08-02,true,false,18
2006-08-29,10.199999809265137,10.399999618530273,2006-08-28,8,2006-08-02,false,false,19
2006-08-30,10.199999809265137,10.399999618530273,2006-08-28,8,2006-08-02,false,false,20
2006-08-31,10.199999809265137,10.399999618530273,2006-08-28,8,2006-08-02,false,false,21
2006-09-01,10.399999618530273,10.399999618530273,2006-09-01,8,2006-08-02,true,false,22
2006-09-05,10.399999618530273,10.399999618530273,2006-09-05,8,2006-08-02,true,false,23
2006-09-06,10.199999809265137,10.399999618530273,2006-09-05,8,2006-08-02,false,false,24
2006-09-07,10.600000381469727,10.600000381469727,2006-09-07,8,2006-08-02,true,false,25
2006-09-08,10.600000381469727,10.600000381469727,2006-09-08,8,2006-08-02,true,false,26
2006-09-11,10.600000381469727,10.600000381469727,2006-09-11,8,2006-08-02,true,false,27
2006-09-12,10.800000190734863,10.800000190734863,2006-09-12,8,2006-08-02,true,false,28
2006-09-13,10.800000190734863,10.800000190734863,2006-09-13,8,2006-08-02,true,false,29
2006-09-14,10.800000190734863,10.800000190734863,2006-09-14,8,2006-08-02,true,false,30
2006-09-15,10.800000190734863,10.800000190734863,2006-09-15,8,2006-08-02,true,false,31
2006-09-18,10.800000190734863,10.800000190734863,2006-09-18,8,2006-08-02,true,false,32
2006-09-19,10.800000190734863,10.800000190734863,2006-09-19,8,2006-08-02,true,false,33
2006-09-20,10.600000381469727,10.800000190734863,2006-09-19,8,2006-08-02,false,false,34
2006-09-21,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,35
2006-09-22,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,36
2006-09-25,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,37
2006-09-26,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,38
2006-09-27,9.800000190734863,10.800000190734863,2006-09-19,8,2006-08-02,false,false,39
2006-09-28,9.800000190734863,10.800000190734863,2006-09-19,8,2006-08-02,false,false,40
2006-09-29,10,10.800000190734863,2006-09-19,8,2006-08-02,false,false,41
2006-10-02,10,10.800000190734863,2006-09-19,8,2006-08-02,false,false,42
2006-10-03,10,10.800000190734863,2006-09-19,8,2006-08-02,false,false,43
2006-10-04,10,10.800000190734863,2006-09-19,8,2006-08-02,false,false,44
2006-10-05,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,45
2006-10-06,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,46
2006-10-09,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,47
2006-10-10,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,48
2006-10-11,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,49
2006-10-12,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,50
2006-10-13,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,51
2006-10-16,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,52
2006-10-17,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,53
2006-10-18,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,54
2006-10-19,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,55
2006-10-20,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,56
2006-10-23,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,57
2006-10-24,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,58
2006-10-25,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,59
2006-10-26,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,60
2006-10-27,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,61
2006-10-30,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,62
2006-10-31,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,63
2006-11-01,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,64
2006-11-02,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,65
2006-11-03,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,66
2006-11-06,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,67
2006-11-07,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,68
2006-11-08,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,69
2006-11-09,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,70
2006-11-10,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,71
2006-11-13,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,72
2006-11-14,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,73
2006-11-15,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,74
2006-11-16,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,75
2006-11-17,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,76
2006-11-20,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,77
2006-11-21,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,78
2006-11-22,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,79
2006-11-24,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,80
2006-11-27,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,81
2006-11-28,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,82
2006-11-29,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,83
2006-11-30,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,84
2006-12-01,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,85
2006-12-04,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,86
2006-12-05,10.399999618530273,10.800000190734863,2006-09-19,8,2006-08-02,false,false,87
2006-12-06,10.399999618530273,10.800000190734863,2006-09-19,8,2006-08-02,false,false,88
2006-12-07,10.399999618530273,10.800000190734863,2006-09-19,8,2006-08-02,false,false,89
2006-12-08,10.399999618530273,10.800000190734863,2006-09-19,8,2006-08-02,false,false,90
2006-12-11,10.399999618530273,10.800000190734863,2006-09-19,8,2006-08-02,false,false,91
2006-12-12,10.399999618530273,10.800000190734863,2006-09-19,8,2006-08-02,false,false,92
2006-12-13,10.199999809265137,10.800000190734863,2006-09-19,8,2006-08-02,false,false,93
2006-12-14,10.600000381469727,10.800000190734863,2006-09-19,8,2006-08-02,false,false,94
2006-12-15,10.640000343322754,10.800000190734863,2006-09-19,8,2006-08-02,false,false,95
2006-12-18,10.800000190734863,10.800000190734863,2006-12-18,8,2006-08-02,true,false,96
2006-12-19,10.800000190734863,10.800000190734863,2006-12-19,8,2006-08-02,true,false,97
2006-12-20,10.800000190734863,10.800000190734863,2006-12-20,8,2006-08-02,true,false,98
2006-12-21,10.800000190734863,10.800000190734863,2006-12-21,8,2006-08-02,true,false,99
2006-12-22,10.800000190734863,10.800000190734863,2006-12-22,8,2006-08-02,true,false,100
2006-12-26,10.800000190734863,10.800000190734863,2006-12-26,8,2006-08-02,true,false,101
2006-12-27,10.800000190734863,10.800000190734863,2006-12-27,8,2006-08-02,true,false,102
2006-12-28,10.800000190734863,10.800000190734863,2006-12-28,8,2006-08-02,true,false,103
2006-12-29,10.800000190734863,10.800000190734863,2006-12-29,8,2006-08-02,true,false,104
2007-01-03,11,11,2007-01-03,8,2006-08-02,true,false,105
2007-01-04,11,11,2007-01-04,8,2006-08-02,true,false,106
2007-01-05,11.199999809265137,11.199999809265137,2007-01-05,8,2006-08-02,true,false,107
2007-01-08,11.199999809265137,11.199999809265137,2007-01-08,8,2006-08-02,true,false,108
2007-01-09,11.399999618530273,11.399999618530273,2007-01-09,8,2006-08-02,true,false,109
2007-01-10,12,12,2007-01-10,8,2006-08-02,true,false,110
2007-01-11,12.199999809265137,12.199999809265137,2007-01-11,8,2006-08-02,true,false,111
2007-01-12,12.199999809265137,12.199999809265137,2007-01-12,8,2006-08-02,true,false,112
2007-01-16,12.399999618530273,12.399999618530273,2007-01-16,8,2006-08-02,true,false,113
2007-01-17,12.199999809265137,12.399999618530273,2007-01-16,8,2006-08-02,false,false,114
2007-01-18,12.399999618530273,12.399999618530273,2007-01-18,8,2006-08-02,true,false,115
2007-01-19,12.199999809265137,12.399999618530273,2007-01-18,8,2006-08-02,false,false,116
2007-01-22,12.399999618530273,12.399999618530273,2007-01-22,8,2006-08-02,true,false,117
