date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.0138617753982544,1.0138617753982544,1999-12-31,1.0138617753982544,1999-12-31,true,true,0
2000-01-03,0.9813662171363831,1.0138617753982544,1999-12-31,0.9813662171363831,2000-01-03,false,true,1
2000-01-04,0.9748666882514954,1.0138617753982544,1999-12-31,0.9748666882514954,2000-01-04,false,true,2
2000-01-05,0.9748666882514954,1.0138617753982544,1999-12-31,0.9748666882514954,2000-01-05,false,true,3
2000-01-06,0.9683679938316345,1.0138617753982544,1999-12-31,0.9683679938316345,2000-01-06,false,true,4
2000-01-07,0.9781171083450317,1.0138617753982544,1999-12-31,0.9683679938316345,2000-01-06,false,false,5
2000-01-10,0.9748666882514954,1.0138617753982544,1999-12-31,0.9683679938316345,2000-01-06,false,false,6
2000-01-11,0.9781171083450317,1.0138617753982544,1999-12-31,0.9683679938316345,2000-01-06,false,false,7
2000-01-12,0.9683679938316345,1.0138617753982544,1999-12-31,0.9683679938316345,2000-01-12,false,true,8
2000-01-13,0.9748666882514954,1.0138617753982544,1999-12-31,0.9683679938316345,2000-01-12,false,false,9
2000-01-14,0.9943647980690002,1.0138617753982544,1999-12-31,0.9683679938316345,2000-01-12,false,false,10
2000-01-18,0.9878652691841125,1.0138617753982544,1999-12-31,0.9683679938316345,2000-01-12,false,false,11
2000-01-19,0.9943647980690002,1.0138617753982544,1999-12-31,0.9683679938316345,2000-01-12,false,false,12
2000-01-20,1.0138617753982544,1.0138617753982544,2000-01-20,0.9683679938316345,2000-01-12,true,false,13
2000-01-21,1.0073622465133667,1.0138617753982544,2000-01-20,0.9683679938316345,2000-01-12,false,false,14
2000-01-24,0.9943647980690002,1.0138617753982544,2000-01-20,0.9683679938316345,2000-01-12,false,false,15
2000-01-25,0.9943647980690002,1.0138617753982544,2000-01-20,0.9683679938316345,2000-01-12,false,false,16
2000-01-26,0.9878652691841125,1.0138617753982544,2000-01-20,0.9683679938316345,2000-01-12,false,false,17
2000-01-27,0.9846158027648926,1.0138617753982544,2000-01-20,0.9683679938316345,2000-01-12,false,false,18
2000-01-28,1.0073622465133667,1.0138617753982544,2000-01-20,0.9683679938316345,2000-01-12,false,false,19
2000-01-31,1.004112720489502,1.0138617753982544,2000-01-20,0.9683679938316345,2000-01-12,false,false,20
2000-02-01,1.0073622465133667,1.0138617753982544,2000-01-20,0.9683679938316345,2000-01-12,false,false,21
2000-02-02,1.0057854652404785,1.0138617753982544,2000-01-20,0.9683679938316345,2000-01-12,false,false,22
2000-02-03,0.9992111325263977,1.0138617753982544,2000-01-20,0.9683679938316345,2000-01-12,false,false,23
2000-02-04,0.9959242343902588,1.0138617753982544,2000-01-20,0.9683679938316345,2000-01-12,false,false,24
2000-02-07,0.9860633611679077,1.0138617753982544,2000-01-20,0.9683679938316345,2000-01-12,false,false,25
2000-02-08,0.9860633611679077,1.0138617753982544,2000-01-20,0.9683679938316345,2000-01-12,false,false,26
2000-02-09,0.9827767610549927,1.0138617753982544,2000-01-20,0.9683679938316345,2000-01-12,false,false,27
2000-02-10,0.9794903993606567,1.0138617753982544,2000-01-20,0.9683679938316345,2000-01-12,false,false,28
2000-02-11,0.976202666759491,1.0138617753982544,2000-01-20,0.9683679938316345,2000-01-12,false,false,29
2000-02-14,0.9663424491882324,1.0138617753982544,2000-01-20,0.9663424491882324,2000-02-14,false,true,30
