date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.034651517868042,3.034651517868042,1999-12-31,3.034651517868042,1999-12-31,true,true,0
2000-01-03,3.022265672683716,3.034651517868042,1999-12-31,3.022265672683716,2000-01-03,false,true,1
2000-01-04,2.9851064682006836,3.034651517868042,1999-12-31,2.9851064682006836,2000-01-04,false,true,2
2000-01-05,2.9851064682006836,3.034651517868042,1999-12-31,2.9851064682006836,2000-01-05,false,true,3
2000-01-06,3.022265672683716,3.034651517868042,1999-12-31,2.9851064682006836,2000-01-05,false,false,4
2000-01-07,3.047039031982422,3.047039031982422,2000-01-07,2.9851064682006836,2000-01-05,true,false,5
2000-01-10,3.1089706420898438,3.1089706420898438,2000-01-10,2.9851064682006836,2000-01-05,true,false,6
2000-01-11,3.1461291313171387,3.1461291313171387,2000-01-11,2.9851064682006836,2000-01-05,true,false,7
2000-01-12,3.1461291313171387,3.1461291313171387,2000-01-12,2.9851064682006836,2000-01-05,true,false,8
2000-01-13,3.1461291313171387,3.1461291313171387,2000-01-13,2.9851064682006836,2000-01-05,true,false,9
2000-01-14,3.1461291313171387,3.1461291313171387,2000-01-14,2.9851064682006836,2000-01-05,true,false,10
2000-01-18,3.133742332458496,3.1461291313171387,2000-01-14,2.9851064682006836,2000-01-05,false,false,11
2000-01-19,3.096583843231201,3.1461291313171387,2000-01-14,2.9851064682006836,2000-01-05,false,false,12
2000-01-20,3.096583843231201,3.1461291313171387,2000-01-14,2.9851064682006836,2000-01-05,false,false,13
2000-01-21,3.071810483932495,3.1461291313171387,2000-01-14,2.9851064682006836,2000-01-05,false,false,14
2000-01-24,3.059424877166748,3.1461291313171387,2000-01-14,2.9851064682006836,2000-01-05,false,false,15
2000-01-25,3.034651517868042,3.1461291313171387,2000-01-14,2.9851064682006836,2000-01-05,false,false,16
2000-01-26,3.0098788738250732,3.1461291313171387,2000-01-14,2.9851064682006836,2000-01-05,false,false,17
2000-01-27,3.0098788738250732,3.1461291313171387,2000-01-14,2.9851064682006836,2000-01-05,false,false,18
2000-01-28,2.97271990776062,3.1461291313171387,2000-01-14,2.97271990776062,2000-01-28,false,true,19
2000-01-31,2.97271990776062,3.1461291313171387,2000-01-14,2.97271990776062,2000-01-31,false,true,20
2000-02-01,3.022265672683716,3.1461291313171387,2000-01-14,2.97271990776062,2000-01-31,false,false,21
2000-02-02,2.9851064682006836,3.1461291313171387,2000-01-14,2.97271990776062,2000-01-31,false,false,22
2000-02-03,3.047039031982422,3.1461291313171387,2000-01-14,2.97271990776062,2000-01-31,false,false,23
2000-02-04,3.034651517868042,3.1461291313171387,2000-01-14,2.97271990776062,2000-01-31,false,false,24
2000-02-07,3.071810483932495,3.1461291313171387,2000-01-14,2.97271990776062,2000-01-31,false,false,25
2000-02-08,3.071810483932495,3.1461291313171387,2000-01-14,2.97271990776062,2000-01-31,false,false,26
2000-02-09,3.1089706420898438,3.1461291313171387,2000-01-14,2.97271990776062,2000-01-31,false,false,27
2000-02-10,3.096583843231201,3.1461291313171387,2000-01-14,2.97271990776062,2000-01-31,false,false,28
2000-02-11,3.059424877166748,3.1461291313171387,2000-01-14,2.97271990776062,2000-01-31,false,false,29
2000-02-14,3.121356248855591,3.1461291313171387,2000-01-14,2.97271990776062,2000-01-31,false,false,30
2000-02-15,3.1461291313171387,3.1461291313171387,2000-02-15,2.97271990776062,2000-01-31,true,false,31
2000-02-16,3.133742332458496,3.1461291313171387,2000-02-15,2.97271990776062,2000-01-31,false,false,32
2000-02-17,3.1461291313171387,3.1461291313171387,2000-02-17,2.97271990776062,2000-01-31,true,false,33
2000-02-18,3.096583843231201,3.1461291313171387,2000-02-17,2.97271990776062,2000-01-31,false,false,34
2000-02-22,3.096583843231201,3.1461291313171387,2000-02-17,2.97271990776062,2000-01-31,false,false,35
2000-02-23,3.121356248855591,3.1461291313171387,2000-02-17,2.97271990776062,2000-01-31,false,false,36
2000-02-24,3.084197521209717,3.1461291313171387,2000-02-17,2.97271990776062,2000-01-31,false,false,37
2000-02-25,3.084197521209717,3.1461291313171387,2000-02-17,2.97271990776062,2000-01-31,false,false,38
2000-02-28,3.071810483932495,3.1461291313171387,2000-02-17,2.97271990776062,2000-01-31,false,false,39
2000-02-29,3.1089706420898438,3.1461291313171387,2000-02-17,2.97271990776062,2000-01-31,false,false,40
2000-03-01,3.1461291313171387,3.1461291313171387,2000-03-01,2.97271990776062,2000-01-31,true,false,41
2000-03-02,3.1461291313171387,3.1461291313171387,2000-03-02,2.97271990776062,2000-01-31,true,false,42
2000-03-03,3.133742332458496,3.1461291313171387,2000-03-02,2.97271990776062,2000-01-31,false,false,43
2000-03-06,3.121356248855591,3.1461291313171387,2000-03-02,2.97271990776062,2000-01-31,false,false,44
2000-03-07,3.034651517868042,3.1461291313171387,2000-03-02,2.97271990776062,2000-01-31,false,false,45
2000-03-08,3.0098788738250732,3.1461291313171387,2000-03-02,2.97271990776062,2000-01-31,false,false,46
2000-03-09,2.9974923133850098,3.1461291313171387,2000-03-02,2.97271990776062,2000-01-31,false,false,47
2000-03-10,2.97271990776062,3.1461291313171387,2000-03-02,2.97271990776062,2000-03-10,false,true,48
2000-03-13,2.97271990776062,3.1461291313171387,2000-03-02,2.97271990776062,2000-03-13,false,true,49
2000-03-14,2.960334300994873,3.1461291313171387,2000-03-02,2.960334300994873,2000-03-14,false,true,50
2000-03-15,3.022265672683716,3.1461291313171387,2000-03-02,2.960334300994873,2000-03-14,false,false,51
2000-03-16,3.121356248855591,3.1461291313171387,2000-03-02,2.960334300994873,2000-03-14,false,false,52
2000-03-17,3.133742332458496,3.1461291313171387,2000-03-02,2.960334300994873,2000-03-14,false,false,53
2000-03-20,3.121356248855591,3.1461291313171387,2000-03-02,2.960334300994873,2000-03-14,false,false,54
2000-03-21,3.133742332458496,3.1461291313171387,2000-03-02,2.960334300994873,2000-03-14,false,false,55
2000-03-22,3.133742332458496,3.1461291313171387,2000-03-02,2.960334300994873,2000-03-14,false,false,56
2000-03-23,3.1461291313171387,3.1461291313171387,2000-03-23,2.960334300994873,2000-03-14,true,false,57
2000-03-24,3.1461291313171387,3.1461291313171387,2000-03-24,2.960334300994873,2000-03-14,true,false,58
2000-03-27,3.1461291313171387,3.1461291313171387,2000-03-27,2.960334300994873,2000-03-14,true,false,59
2000-03-28,3.121356248855591,3.1461291313171387,2000-03-27,2.960334300994873,2000-03-14,false,false,60
2000-03-29,3.1461291313171387,3.1461291313171387,2000-03-29,2.960334300994873,2000-03-14,true,false,61
2000-03-30,3.121356248855591,3.1461291313171387,2000-03-29,2.960334300994873,2000-03-14,false,false,62
2000-03-31,3.1461291313171387,3.1461291313171387,2000-03-31,2.960334300994873,2000-03-14,true,false,63
2000-04-03,3.133742332458496,3.1461291313171387,2000-03-31,2.960334300994873,2000-03-14,false,false,64
2000-04-04,3.121356248855591,3.1461291313171387,2000-03-31,2.960334300994873,2000-03-14,false,false,65
2000-04-05,3.084197521209717,3.1461291313171387,2000-03-31,2.960334300994873,2000-03-14,false,false,66
2000-04-06,3.034651517868042,3.1461291313171387,2000-03-31,2.960334300994873,2000-03-14,false,false,67
2000-04-07,2.9974923133850098,3.1461291313171387,2000-03-31,2.960334300994873,2000-03-14,false,false,68
2000-04-10,3.022265672683716,3.1461291313171387,2000-03-31,2.960334300994873,2000-03-14,false,false,69
2000-04-11,3.022265672683716,3.1461291313171387,2000-03-31,2.960334300994873,2000-03-14,false,false,70
2000-04-12,3.022265672683716,3.1461291313171387,2000-03-31,2.960334300994873,2000-03-14,false,false,71
2000-04-13,3.047039031982422,3.1461291313171387,2000-03-31,2.960334300994873,2000-03-14,false,false,72
2000-04-14,2.935560703277588,3.1461291313171387,2000-03-31,2.935560703277588,2000-04-14,false,true,73
2000-04-17,2.8984029293060303,3.1461291313171387,2000-03-31,2.8984029293060303,2000-04-17,false,true,74
