date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-11-23,5.247723579406738,5.247723579406738,2005-11-23,5.247723579406738,2005-11-23,true,true,0
2005-11-25,5.247723579406738,5.247723579406738,2005-11-25,5.247723579406738,2005-11-25,true,true,1
2005-11-28,5.247723579406738,5.247723579406738,2005-11-28,5.247723579406738,2005-11-28,true,true,2
2005-11-29,5.247723579406738,5.247723579406738,2005-11-29,5.247723579406738,2005-11-29,true,true,3
2005-11-30,5.250347137451172,5.250347137451172,2005-11-30,5.247723579406738,2005-11-29,true,false,4
2005-12-01,5.247723579406738,5.250347137451172,2005-11-30,5.247723579406738,2005-12-01,false,true,5
2005-12-02,5.247723579406738,5.250347137451172,2005-11-30,5.247723579406738,2005-12-02,false,true,6
2005-12-05,5.247723579406738,5.250347137451172,2005-11-30,5.247723579406738,2005-12-05,false,true,7
2005-12-06,5.247723579406738,5.250347137451172,2005-11-30,5.247723579406738,2005-12-06,false,true,8
2005-12-07,5.247723579406738,5.250347137451172,2005-11-30,5.247723579406738,2005-12-07,false,true,9
2005-12-08,5.247723579406738,5.250347137451172,2005-11-30,5.247723579406738,2005-12-08,false,true,10
2005-12-09,5.247723579406738,5.250347137451172,2005-11-30,5.247723579406738,2005-12-09,false,true,11
2005-12-12,5.247723579406738,5.250347137451172,2005-11-30,5.247723579406738,2005-12-12,false,true,12
2005-12-13,5.247723579406738,5.250347137451172,2005-11-30,5.247723579406738,2005-12-13,false,true,13
2005-12-14,5.247723579406738,5.250347137451172,2005-11-30,5.247723579406738,2005-12-14,false,true,14
2005-12-15,5.247723579406738,5.250347137451172,2005-11-30,5.247723579406738,2005-12-15,false,true,15
2005-12-16,5.247723579406738,5.250347137451172,2005-11-30,5.247723579406738,2005-12-16,false,true,16
2005-12-19,5.247723579406738,5.250347137451172,2005-11-30,5.247723579406738,2005-12-19,false,true,17
2005-12-20,5.142767429351807,5.250347137451172,2005-11-30,5.142767429351807,2005-12-20,false,true,18
2005-12-21,4.722950458526611,5.250347137451172,2005-11-30,4.722950458526611,2005-12-21,false,true,19
2005-12-22,4.541904449462891,5.250347137451172,2005-11-30,4.541904449462891,2005-12-22,false,true,20
2005-12-23,4.578638553619385,5.250347137451172,2005-11-30,4.541904449462891,2005-12-22,false,false,21
2005-12-27,4.531407833099365,5.250347137451172,2005-11-30,4.531407833099365,2005-12-27,false,true,22
2005-12-28,4.478931903839111,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,true,23
2005-12-29,4.486804008483887,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,24
2005-12-30,4.526161193847656,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,25
2006-01-03,4.552400588989258,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,26
2006-01-04,4.631115913391113,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,27
2006-01-05,4.6101250648498535,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,28
2006-01-06,4.654728889465332,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,29
2006-01-09,4.675721645355225,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,30
2006-01-10,4.720327377319336,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,31
2006-01-11,4.758658409118652,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,32
2006-01-12,4.705785751342773,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,33
2006-01-13,4.67935037612915,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,34
2006-01-17,4.623831272125244,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,35
2006-01-18,4.629119396209717,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,36
2006-01-19,4.63440465927124,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,37
2006-01-20,4.600039482116699,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,38
2006-01-23,4.629119396209717,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,39
2006-01-24,4.6529107093811035,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,40
2006-01-25,4.658201217651367,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,41
2006-01-26,4.639694690704346,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,42
2006-01-27,4.681992530822754,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,43
2006-01-30,4.716360569000244,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,44
2006-01-31,4.700499057769775,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,45
2006-02-01,4.72165060043335,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,46
2006-02-02,4.729578971862793,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,47
2006-02-03,4.705785751342773,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,48
2006-02-06,4.708428382873535,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,49
2006-02-07,4.655555248260498,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,50
2006-02-08,4.6767048835754395,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,51
2006-02-09,4.658201217651367,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,52
2006-02-10,4.660841941833496,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,53
2006-02-13,4.672830104827881,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,54
2006-02-14,4.672830104827881,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,55
2006-02-15,4.680823802947998,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,56
2006-02-16,4.776731491088867,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,57
2006-02-17,4.76607608795166,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,58
2006-02-21,4.7820611000061035,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,59
2006-02-22,4.787389755249023,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,60
2006-02-23,4.77140474319458,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,61
2006-02-24,4.77140474319458,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,62
2006-02-27,4.779397487640381,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,63
2006-02-28,4.779397487640381,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,64
2006-03-01,4.79538106918335,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,65
2006-03-02,4.76607608795166,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,66
2006-03-03,4.7820611000061035,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,67
2006-03-06,4.779397487640381,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,68
2006-03-07,4.784724235534668,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,69
2006-03-08,4.776731491088867,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,70
2006-03-09,4.77406644821167,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,71
2006-03-10,4.792718410491943,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,72
2006-03-13,4.791372776031494,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,73
2006-03-14,4.777953147888184,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,74
2006-03-15,4.788691997528076,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,75
2006-03-16,4.796743869781494,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,76
2006-03-17,4.810162544250488,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,77
2006-03-20,4.7994279861450195,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,78
2006-03-21,4.804793357849121,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,79
2006-03-22,4.810162544250488,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,80
2006-03-23,4.818218231201172,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,81
2006-03-24,4.812847137451172,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,82
2006-03-27,4.804793357849121,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,83
2006-03-28,4.791372776031494,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,84
2006-03-29,4.837007522583008,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,85
2006-03-30,4.837007522583008,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,86
2006-03-31,4.86384916305542,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,87
2006-04-03,4.877269744873047,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,88
2006-04-04,4.888006687164307,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,89
2006-04-05,4.885321617126465,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,90
2006-04-06,4.874586582183838,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,91
2006-04-07,4.869217872619629,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,92
2006-04-10,4.839688777923584,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,93
2006-04-11,4.805884838104248,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,94
2006-04-12,4.813997268676758,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,95
2006-04-13,4.8167009353637695,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,96
2006-04-17,4.743680477142334,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,97
2006-04-18,4.740975379943848,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,98
2006-04-19,4.7572021484375,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,99
2006-04-20,4.732862949371338,5.250347137451172,2005-11-30,4.478931903839111,2005-12-28,false,false,100
