date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-06-08,17.25665283203125,17.25665283203125,2017-06-08,17.25665283203125,2017-06-08,true,true,0
2017-06-09,17.360401153564453,17.360401153564453,2017-06-09,17.25665283203125,2017-06-08,true,false,1
2017-06-12,17.291234970092773,17.360401153564453,2017-06-09,17.25665283203125,2017-06-08,false,false,2
2017-06-13,17.360401153564453,17.360401153564453,2017-06-13,17.25665283203125,2017-06-08,true,false,3
2017-06-14,17.360401153564453,17.360401153564453,2017-06-14,17.25665283203125,2017-06-08,true,false,4
2017-06-15,17.360401153564453,17.360401153564453,2017-06-15,17.25665283203125,2017-06-08,true,false,5
2017-06-16,17.277400970458984,17.360401153564453,2017-06-15,17.25665283203125,2017-06-08,false,false,6
2017-06-19,17.218605041503906,17.360401153564453,2017-06-15,17.218605041503906,2017-06-19,false,true,7
2017-06-20,17.20823860168457,17.360401153564453,2017-06-15,17.20823860168457,2017-06-20,false,true,8
2017-06-21,17.222064971923828,17.360401153564453,2017-06-15,17.20823860168457,2017-06-20,false,false,9
2017-06-22,17.15981674194336,17.360401153564453,2017-06-15,17.15981674194336,2017-06-22,false,true,10
2017-06-23,17.187484741210938,17.360401153564453,2017-06-15,17.15981674194336,2017-06-22,false,false,11
2017-06-26,17.222064971923828,17.360401153564453,2017-06-15,17.15981674194336,2017-06-22,false,false,12
2017-06-27,17.215152740478516,17.360401153564453,2017-06-15,17.15981674194336,2017-06-22,false,false,13
2017-06-28,17.20823860168457,17.360401153564453,2017-06-15,17.15981674194336,2017-06-22,false,false,14
2017-06-29,17.20823860168457,17.360401153564453,2017-06-15,17.15981674194336,2017-06-22,false,false,15
2017-06-30,17.22898292541504,17.360401153564453,2017-06-15,17.15981674194336,2017-06-22,false,false,16
2017-07-03,17.3361873626709,17.360401153564453,2017-06-15,17.15981674194336,2017-06-22,false,false,17
2017-07-05,17.360401153564453,17.360401153564453,2017-07-05,17.15981674194336,2017-06-22,true,false,18
2017-07-06,17.298152923583984,17.360401153564453,2017-07-05,17.15981674194336,2017-06-22,false,false,19
2017-07-07,17.34103012084961,17.360401153564453,2017-07-05,17.15981674194336,2017-06-22,false,false,20
2017-07-10,17.33272361755371,17.360401153564453,2017-07-05,17.15981674194336,2017-06-22,false,false,21
2017-07-11,17.408817291259766,17.408817291259766,2017-07-11,17.15981674194336,2017-06-22,true,false,22
2017-07-12,17.346567153930664,17.408817291259766,2017-07-11,17.15981674194336,2017-06-22,false,false,23
2017-07-13,17.408817291259766,17.408817291259766,2017-07-13,17.15981674194336,2017-06-22,true,false,24
2017-07-14,17.450315475463867,17.450315475463867,2017-07-14,17.15981674194336,2017-06-22,true,false,25
2017-07-17,17.44339942932129,17.450315475463867,2017-07-14,17.15981674194336,2017-06-22,false,false,26
2017-07-18,17.505647659301758,17.505647659301758,2017-07-18,17.15981674194336,2017-06-22,true,false,27
2017-07-19,17.505647659301758,17.505647659301758,2017-07-19,17.15981674194336,2017-06-22,true,false,28
2017-07-20,17.42887306213379,17.505647659301758,2017-07-19,17.15981674194336,2017-06-22,false,false,29
2017-07-21,17.339649200439453,17.505647659301758,2017-07-19,17.15981674194336,2017-06-22,false,false,30
2017-07-24,17.32581329345703,17.505647659301758,2017-07-19,17.15981674194336,2017-06-22,false,false,31
2017-07-25,17.31198501586914,17.505647659301758,2017-07-19,17.15981674194336,2017-06-22,false,false,32
2017-07-26,17.374229431152344,17.505647659301758,2017-07-19,17.15981674194336,2017-06-22,false,false,33
2017-07-27,17.374229431152344,17.505647659301758,2017-07-19,17.15981674194336,2017-06-22,false,false,34
2017-07-28,17.394987106323242,17.505647659301758,2017-07-19,17.15981674194336,2017-06-22,false,false,35
2017-07-31,17.4295654296875,17.505647659301758,2017-07-19,17.15981674194336,2017-06-22,false,false,36
2017-08-01,17.4295654296875,17.505647659301758,2017-07-19,17.15981674194336,2017-06-22,false,false,37
2017-08-02,17.4295654296875,17.505647659301758,2017-07-19,17.15981674194336,2017-06-22,false,false,38
2017-08-03,17.415735244750977,17.505647659301758,2017-07-19,17.15981674194336,2017-06-22,false,false,39
2017-08-04,17.415735244750977,17.505647659301758,2017-07-19,17.15981674194336,2017-06-22,false,false,40
2017-08-07,17.436477661132812,17.505647659301758,2017-07-19,17.15981674194336,2017-06-22,false,false,41
2017-08-08,17.4295654296875,17.505647659301758,2017-07-19,17.15981674194336,2017-06-22,false,false,42
2017-08-09,17.4295654296875,17.505647659301758,2017-07-19,17.15981674194336,2017-06-22,false,false,43
2017-08-10,17.421955108642578,17.505647659301758,2017-07-19,17.15981674194336,2017-06-22,false,false,44
