date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.2207207679748535,7.2207207679748535,1999-12-31,7.2207207679748535,1999-12-31,true,true,0
2000-01-03,7.096439361572266,7.2207207679748535,1999-12-31,7.096439361572266,2000-01-03,false,true,1
2000-01-04,6.854090213775635,7.2207207679748535,1999-12-31,6.854090213775635,2000-01-04,false,true,2
2000-01-05,6.910017967224121,7.2207207679748535,1999-12-31,6.854090213775635,2000-01-04,false,false,3
2000-01-06,7.052940845489502,7.2207207679748535,1999-12-31,6.854090213775635,2000-01-04,false,false,4
2000-01-07,7.270432949066162,7.270432949066162,2000-01-07,6.854090213775635,2000-01-04,true,false,5
2000-01-10,7.084010601043701,7.270432949066162,2000-01-07,6.854090213775635,2000-01-04,false,false,6
2000-01-11,7.096439361572266,7.270432949066162,2000-01-07,6.854090213775635,2000-01-04,false,false,7
2000-01-12,7.077798366546631,7.270432949066162,2000-01-07,6.854090213775635,2000-01-04,false,false,8
2000-01-13,7.090227127075195,7.270432949066162,2000-01-07,6.854090213775635,2000-01-04,false,false,9
2000-01-14,7.090227127075195,7.270432949066162,2000-01-07,6.854090213775635,2000-01-04,false,false,10
2000-01-18,7.251790523529053,7.270432949066162,2000-01-07,6.854090213775635,2000-01-04,false,false,11
2000-01-19,7.183437347412109,7.270432949066162,2000-01-07,6.854090213775635,2000-01-04,false,false,12
2000-01-20,7.090227127075195,7.270432949066162,2000-01-07,6.854090213775635,2000-01-04,false,false,13
2000-01-21,6.667673110961914,7.270432949066162,2000-01-07,6.667673110961914,2000-01-21,false,true,14
2000-01-24,7.233150959014893,7.270432949066162,2000-01-07,6.667673110961914,2000-01-21,false,false,15
2000-01-25,6.9907989501953125,7.270432949066162,2000-01-07,6.667673110961914,2000-01-21,false,false,16
2000-01-26,6.965946674346924,7.270432949066162,2000-01-07,6.667673110961914,2000-01-21,false,false,17
2000-01-27,7.102655410766602,7.270432949066162,2000-01-07,6.667673110961914,2000-01-21,false,false,18
2000-01-28,6.965946674346924,7.270432949066162,2000-01-07,6.667673110961914,2000-01-21,false,false,19
2000-01-31,7.102655410766602,7.270432949066162,2000-01-07,6.667673110961914,2000-01-21,false,false,20
2000-02-01,7.090227127075195,7.270432949066162,2000-01-07,6.667673110961914,2000-01-21,false,false,21
2000-02-02,6.9907989501953125,7.270432949066162,2000-01-07,6.667673110961914,2000-01-21,false,false,22
2000-02-03,6.890998840332031,7.270432949066162,2000-01-07,6.667673110961914,2000-01-21,false,false,23
2000-02-04,6.759682655334473,7.270432949066162,2000-01-07,6.667673110961914,2000-01-21,false,false,24
2000-02-07,6.697150230407715,7.270432949066162,2000-01-07,6.667673110961914,2000-01-21,false,false,25
2000-02-08,6.70966100692749,7.270432949066162,2000-01-07,6.667673110961914,2000-01-21,false,false,26
2000-02-09,6.578342437744141,7.270432949066162,2000-01-07,6.578342437744141,2000-02-09,false,true,27
