date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.7280895709991455,2.7280895709991455,1999-12-31,2.7280895709991455,1999-12-31,true,true,0
2000-01-03,2.7280895709991455,2.7280895709991455,2000-01-03,2.7280895709991455,2000-01-03,true,true,1
2000-01-04,2.7410199642181396,2.7410199642181396,2000-01-04,2.7280895709991455,2000-01-03,true,false,2
2000-01-05,2.8056650161743164,2.8056650161743164,2000-01-05,2.7280895709991455,2000-01-03,true,false,3
2000-01-06,2.90910005569458,2.90910005569458,2000-01-06,2.7280895709991455,2000-01-03,true,false,4
2000-01-07,2.986677408218384,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,true,false,5
2000-01-10,2.883242130279541,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,6
2000-01-11,2.973745346069336,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,7
2000-01-12,2.960815906524658,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,8
2000-01-13,2.922030448913574,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,9
2000-01-14,2.896172523498535,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,10
2000-01-18,2.8185927867889404,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,11
2000-01-19,2.8056650161743164,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,12
2000-01-20,2.896172523498535,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,13
2000-01-21,2.8703131675720215,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,14
2000-01-24,2.8444552421569824,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,15
2000-01-25,2.8703131675720215,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,16
2000-01-26,2.857381582260132,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,17
2000-01-27,2.896172523498535,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,18
2000-01-28,2.8703131675720215,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,19
2000-01-31,2.896172523498535,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,20
2000-02-01,2.896172523498535,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,21
2000-02-02,2.90910005569458,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,22
2000-02-03,2.896172523498535,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,23
2000-02-04,2.90910005569458,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,24
2000-02-07,2.922030448913574,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,25
2000-02-08,2.883242130279541,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,26
2000-02-09,2.896172523498535,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,27
2000-02-10,2.8315236568450928,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,28
2000-02-11,2.8056650161743164,2.986677408218384,2000-01-07,2.7280895709991455,2000-01-03,false,false,29
2000-02-14,2.7280895709991455,2.986677408218384,2000-01-07,2.7280895709991455,2000-02-14,false,true,30
2000-02-15,2.883242130279541,2.986677408218384,2000-01-07,2.7280895709991455,2000-02-14,false,false,31
2000-02-16,2.883242130279541,2.986677408218384,2000-01-07,2.7280895709991455,2000-02-14,false,false,32
2000-02-17,2.883242130279541,2.986677408218384,2000-01-07,2.7280895709991455,2000-02-14,false,false,33
2000-02-18,2.857381582260132,2.986677408218384,2000-01-07,2.7280895709991455,2000-02-14,false,false,34
2000-02-22,2.715160846710205,2.986677408218384,2000-01-07,2.715160846710205,2000-02-22,false,true,35
2000-02-23,2.8444552421569824,2.986677408218384,2000-01-07,2.715160846710205,2000-02-22,false,false,36
2000-02-24,2.8703131675720215,2.986677408218384,2000-01-07,2.715160846710205,2000-02-22,false,false,37
