date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-06,39,39,2021-04-06,39,2021-04-06,true,true,0
2021-04-07,82.16999816894531,82.16999816894531,2021-04-07,39,2021-04-06,true,false,1
2021-04-08,42.29999923706055,82.16999816894531,2021-04-07,39,2021-04-06,false,false,2
2021-04-09,49.04999923706055,82.16999816894531,2021-04-07,39,2021-04-06,false,false,3
2021-04-12,49.43000030517578,82.16999816894531,2021-04-07,39,2021-04-06,false,false,4
2021-04-13,54,82.16999816894531,2021-04-07,39,2021-04-06,false,false,5
2021-04-14,52.040000915527344,82.16999816894531,2021-04-07,39,2021-04-06,false,false,6
2021-04-15,47.40999984741211,82.16999816894531,2021-04-07,39,2021-04-06,false,false,7
2021-04-16,45.189998626708984,82.16999816894531,2021-04-07,39,2021-04-06,false,false,8
2021-04-19,36.959999084472656,82.16999816894531,2021-04-07,36.959999084472656,2021-04-19,false,true,9
2021-04-20,36.18000030517578,82.16999816894531,2021-04-07,36.18000030517578,2021-04-20,false,true,10
2021-04-21,38.20000076293945,82.16999816894531,2021-04-07,36.18000030517578,2021-04-20,false,false,11
2021-04-22,35.95000076293945,82.16999816894531,2021-04-07,35.95000076293945,2021-04-22,false,true,12
2021-04-23,36.099998474121094,82.16999816894531,2021-04-07,35.95000076293945,2021-04-22,false,false,13
2021-04-26,45,82.16999816894531,2021-04-07,35.95000076293945,2021-04-22,false,false,14
2021-04-27,48,82.16999816894531,2021-04-07,35.95000076293945,2021-04-22,false,false,15
2021-04-28,47.400001525878906,82.16999816894531,2021-04-07,35.95000076293945,2021-04-22,false,false,16
2021-04-29,46.630001068115234,82.16999816894531,2021-04-07,35.95000076293945,2021-04-22,false,false,17
2021-04-30,44.79999923706055,82.16999816894531,2021-04-07,35.95000076293945,2021-04-22,false,false,18
2021-05-03,42.08000183105469,82.16999816894531,2021-04-07,35.95000076293945,2021-04-22,false,false,19
2021-05-04,40.560001373291016,82.16999816894531,2021-04-07,35.95000076293945,2021-04-22,false,false,20
2021-05-05,38.63999938964844,82.16999816894531,2021-04-07,35.95000076293945,2021-04-22,false,false,21
2021-05-06,39.189998626708984,82.16999816894531,2021-04-07,35.95000076293945,2021-04-22,false,false,22
2021-05-07,38.20000076293945,82.16999816894531,2021-04-07,35.95000076293945,2021-04-22,false,false,23
2021-05-10,36.119998931884766,82.16999816894531,2021-04-07,35.95000076293945,2021-04-22,false,false,24
2021-05-11,33.970001220703125,82.16999816894531,2021-04-07,33.970001220703125,2021-05-11,false,true,25
2021-05-12,34.599998474121094,82.16999816894531,2021-04-07,33.970001220703125,2021-05-11,false,false,26
2021-05-13,31.520000457763672,82.16999816894531,2021-04-07,31.520000457763672,2021-05-13,false,true,27
2021-05-14,33.01499938964844,82.16999816894531,2021-04-07,31.520000457763672,2021-05-13,false,false,28
2021-05-17,32.95000076293945,82.16999816894531,2021-04-07,31.520000457763672,2021-05-13,false,false,29
2021-05-18,32.97999954223633,82.16999816894531,2021-04-07,31.520000457763672,2021-05-13,false,false,30
2021-05-19,31.329999923706055,82.16999816894531,2021-04-07,31.329999923706055,2021-05-19,false,true,31
2021-05-20,34.099998474121094,82.16999816894531,2021-04-07,31.329999923706055,2021-05-19,false,false,32
2021-05-21,35.45000076293945,82.16999816894531,2021-04-07,31.329999923706055,2021-05-19,false,false,33
2021-05-24,35.2130012512207,82.16999816894531,2021-04-07,31.329999923706055,2021-05-19,false,false,34
2021-05-25,36,82.16999816894531,2021-04-07,31.329999923706055,2021-05-19,false,false,35
2021-05-26,38.099998474121094,82.16999816894531,2021-04-07,31.329999923706055,2021-05-19,false,false,36
2021-05-27,45.150001525878906,82.16999816894531,2021-04-07,31.329999923706055,2021-05-19,false,false,37
2021-05-28,48.029998779296875,82.16999816894531,2021-04-07,31.329999923706055,2021-05-19,false,false,38
2021-06-01,49.95000076293945,82.16999816894531,2021-04-07,31.329999923706055,2021-05-19,false,false,39
2021-06-02,53.900001525878906,82.16999816894531,2021-04-07,31.329999923706055,2021-05-19,false,false,40
2021-06-03,52.5,82.16999816894531,2021-04-07,31.329999923706055,2021-05-19,false,false,41
2021-06-04,50,82.16999816894531,2021-04-07,31.329999923706055,2021-05-19,false,false,42
2021-06-07,51.65999984741211,82.16999816894531,2021-04-07,31.329999923706055,2021-05-19,false,false,43
2021-06-08,48.880001068115234,82.16999816894531,2021-04-07,31.329999923706055,2021-05-19,false,false,44
2021-06-09,47.400001525878906,82.16999816894531,2021-04-07,31.329999923706055,2021-05-19,false,false,45
2021-06-10,43.650001525878906,82.16999816894531,2021-04-07,31.329999923706055,2021-05-19,false,false,46
2021-06-11,43.04999923706055,82.16999816894531,2021-04-07,31.329999923706055,2021-05-19,false,false,47
2021-06-14,43,82.16999816894531,2021-04-07,31.329999923706055,2021-05-19,false,false,48
2021-06-15,49,82.16999816894531,2021-04-07,31.329999923706055,2021-05-19,false,false,49
2021-06-16,59,82.16999816894531,2021-04-07,31.329999923706055,2021-05-19,false,false,50
2021-06-17,16.170000076293945,82.16999816894531,2021-04-07,16.170000076293945,2021-06-17,false,true,51
2021-06-18,16.799999237060547,82.16999816894531,2021-04-07,16.170000076293945,2021-06-17,false,false,52
2021-06-21,15.670000076293945,82.16999816894531,2021-04-07,15.670000076293945,2021-06-21,false,true,53
2021-06-22,14.25,82.16999816894531,2021-04-07,14.25,2021-06-22,false,true,54
2021-06-23,14.40999984741211,82.16999816894531,2021-04-07,14.25,2021-06-22,false,false,55
2021-06-24,14.100000381469727,82.16999816894531,2021-04-07,14.100000381469727,2021-06-24,false,true,56
2021-06-25,13.359999656677246,82.16999816894531,2021-04-07,13.359999656677246,2021-06-25,false,true,57
2021-06-28,13.600000381469727,82.16999816894531,2021-04-07,13.359999656677246,2021-06-25,false,false,58
2021-06-29,12.920000076293945,82.16999816894531,2021-04-07,12.920000076293945,2021-06-29,false,true,59
2021-06-30,12.3100004196167,82.16999816894531,2021-04-07,12.3100004196167,2021-06-30,false,true,60
2021-07-01,11.84000015258789,82.16999816894531,2021-04-07,11.84000015258789,2021-07-01,false,true,61
2021-07-02,11.0600004196167,82.16999816894531,2021-04-07,11.0600004196167,2021-07-02,false,true,62
2021-07-06,10.270000457763672,82.16999816894531,2021-04-07,10.270000457763672,2021-07-06,false,true,63
2021-07-07,9,82.16999816894531,2021-04-07,9,2021-07-07,false,true,64
2021-07-08,12.880000114440918,82.16999816894531,2021-04-07,9,2021-07-07,false,false,65
2021-07-09,11.220000267028809,82.16999816894531,2021-04-07,9,2021-07-07,false,false,66
2021-07-12,11.350000381469727,82.16999816894531,2021-04-07,9,2021-07-07,false,false,67
2021-07-13,10.0600004196167,82.16999816894531,2021-04-07,9,2021-07-07,false,false,68
2021-07-14,9.109999656677246,82.16999816894531,2021-04-07,9,2021-07-07,false,false,69
2021-07-15,9.199999809265137,82.16999816894531,2021-04-07,9,2021-07-07,false,false,70
2021-07-16,8.6899995803833,82.16999816894531,2021-04-07,8.6899995803833,2021-07-16,false,true,71
2021-07-19,8.989999771118164,82.16999816894531,2021-04-07,8.6899995803833,2021-07-16,false,false,72
2021-07-20,8.8100004196167,82.16999816894531,2021-04-07,8.6899995803833,2021-07-16,false,false,73
2021-07-21,9.40999984741211,82.16999816894531,2021-04-07,8.6899995803833,2021-07-16,false,false,74
2021-07-22,9.029999732971191,82.16999816894531,2021-04-07,8.6899995803833,2021-07-16,false,false,75
2021-07-23,8.350000381469727,82.16999816894531,2021-04-07,8.350000381469727,2021-07-23,false,true,76
2021-07-26,8.15999984741211,82.16999816894531,2021-04-07,8.15999984741211,2021-07-26,false,true,77
2021-07-27,7.599999904632568,82.16999816894531,2021-04-07,7.599999904632568,2021-07-27,false,true,78
2021-07-28,7.800000190734863,82.16999816894531,2021-04-07,7.599999904632568,2021-07-27,false,false,79
2021-07-29,7.75,82.16999816894531,2021-04-07,7.599999904632568,2021-07-27,false,false,80
2021-07-30,7.679999828338623,82.16999816894531,2021-04-07,7.599999904632568,2021-07-27,false,false,81
2021-08-02,7.860000133514404,82.16999816894531,2021-04-07,7.599999904632568,2021-07-27,false,false,82
2021-08-03,7.809999942779541,82.16999816894531,2021-04-07,7.599999904632568,2021-07-27,false,false,83
2021-08-04,7.5,82.16999816894531,2021-04-07,7.5,2021-08-04,false,true,84
2021-08-05,7.309999942779541,82.16999816894531,2021-04-07,7.309999942779541,2021-08-05,false,true,85
2021-08-06,7.139999866485596,82.16999816894531,2021-04-07,7.139999866485596,2021-08-06,false,true,86
2021-08-09,7.340000152587891,82.16999816894531,2021-04-07,7.139999866485596,2021-08-06,false,false,87
2021-08-10,7.309999942779541,82.16999816894531,2021-04-07,7.139999866485596,2021-08-06,false,false,88
2021-08-11,7,82.16999816894531,2021-04-07,7,2021-08-11,false,true,89
2021-08-12,6.860000133514404,82.16999816894531,2021-04-07,6.860000133514404,2021-08-12,false,true,90
2021-08-13,6.5,82.16999816894531,2021-04-07,6.5,2021-08-13,false,true,91
2021-08-16,5.889999866485596,82.16999816894531,2021-04-07,5.889999866485596,2021-08-16,false,true,92
2021-08-17,5.630000114440918,82.16999816894531,2021-04-07,5.630000114440918,2021-08-17,false,true,93
2021-08-18,5.929999828338623,82.16999816894531,2021-04-07,5.630000114440918,2021-08-17,false,false,94
2021-08-19,5.630000114440918,82.16999816894531,2021-04-07,5.630000114440918,2021-08-19,false,true,95
2021-08-20,5.340000152587891,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,true,96
2021-08-23,5.489999771118164,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,97
2021-08-24,6.179999828338623,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,98
2021-08-25,6.070000171661377,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,99
2021-08-26,6.070000171661377,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,100
2021-08-27,6.300000190734863,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,101
2021-08-30,6.320000171661377,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,102
2021-08-31,6.71999979019165,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,103
2021-09-01,6.599999904632568,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,104
2021-09-02,6.449999809265137,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,105
2021-09-03,6.389999866485596,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,106
2021-09-07,6.400000095367432,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,107
2021-09-08,6.260000228881836,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,108
2021-09-09,6.199999809265137,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,109
2021-09-10,6.039999961853027,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,110
2021-09-13,5.880000114440918,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,111
2021-09-14,5.510000228881836,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,112
2021-09-15,5.420000076293945,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,113
2021-09-16,6.150000095367432,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,114
2021-09-17,6,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,115
2021-09-20,5.550000190734863,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,116
2021-09-21,5.480000019073486,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,117
2021-09-22,5.590000152587891,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,118
2021-09-23,5.650000095367432,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,119
2021-09-24,5.480000019073486,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,120
2021-09-27,5.420000076293945,82.16999816894531,2021-04-07,5.340000152587891,2021-08-20,false,false,121
2021-09-28,5.300000190734863,82.16999816894531,2021-04-07,5.300000190734863,2021-09-28,false,true,122
2021-09-29,5.190000057220459,82.16999816894531,2021-04-07,5.190000057220459,2021-09-29,false,true,123
2021-09-30,5.179999828338623,82.16999816894531,2021-04-07,5.179999828338623,2021-09-30,false,true,124
2021-10-01,5.159999847412109,82.16999816894531,2021-04-07,5.159999847412109,2021-10-01,false,true,125
2021-10-04,5.28000020980835,82.16999816894531,2021-04-07,5.159999847412109,2021-10-01,false,false,126
2021-10-05,5.190000057220459,82.16999816894531,2021-04-07,5.159999847412109,2021-10-01,false,false,127
2021-10-06,5.039999961853027,82.16999816894531,2021-04-07,5.039999961853027,2021-10-06,false,true,128
2021-10-07,5.349999904632568,82.16999816894531,2021-04-07,5.039999961853027,2021-10-06,false,false,129
2021-10-08,5.510000228881836,82.16999816894531,2021-04-07,5.039999961853027,2021-10-06,false,false,130
2021-10-11,5.300000190734863,82.16999816894531,2021-04-07,5.039999961853027,2021-10-06,false,false,131
2021-10-12,5.579999923706055,82.16999816894531,2021-04-07,5.039999961853027,2021-10-06,false,false,132
2021-10-13,5.559999942779541,82.16999816894531,2021-04-07,5.039999961853027,2021-10-06,false,false,133
2021-10-14,5.630000114440918,82.16999816894531,2021-04-07,5.039999961853027,2021-10-06,false,false,134
2021-10-15,5.489999771118164,82.16999816894531,2021-04-07,5.039999961853027,2021-10-06,false,false,135
2021-10-18,5.400000095367432,82.16999816894531,2021-04-07,5.039999961853027,2021-10-06,false,false,136
2021-10-19,5.400000095367432,82.16999816894531,2021-04-07,5.039999961853027,2021-10-06,false,false,137
2021-10-20,5.409999847412109,82.16999816894531,2021-04-07,5.039999961853027,2021-10-06,false,false,138
2021-10-21,5.360000133514404,82.16999816894531,2021-04-07,5.039999961853027,2021-10-06,false,false,139
2021-10-22,5.10099983215332,82.16999816894531,2021-04-07,5.039999961853027,2021-10-06,false,false,140
2021-10-25,5.179999828338623,82.16999816894531,2021-04-07,5.039999961853027,2021-10-06,false,false,141
2021-10-26,5.079999923706055,82.16999816894531,2021-04-07,5.039999961853027,2021-10-06,false,false,142
2021-10-27,4.960000038146973,82.16999816894531,2021-04-07,4.960000038146973,2021-10-27,false,true,143
2021-10-28,4.980000019073486,82.16999816894531,2021-04-07,4.960000038146973,2021-10-27,false,false,144
2021-10-29,4.960000038146973,82.16999816894531,2021-04-07,4.960000038146973,2021-10-29,false,true,145
2021-11-01,5.039999961853027,82.16999816894531,2021-04-07,4.960000038146973,2021-10-29,false,false,146
2021-11-02,5,82.16999816894531,2021-04-07,4.960000038146973,2021-10-29,false,false,147
2021-11-03,5.050000190734863,82.16999816894531,2021-04-07,4.960000038146973,2021-10-29,false,false,148
2021-11-04,5.059999942779541,82.16999816894531,2021-04-07,4.960000038146973,2021-10-29,false,false,149
2021-11-05,4.960000038146973,82.16999816894531,2021-04-07,4.960000038146973,2021-11-05,false,true,150
2021-11-08,5.03000020980835,82.16999816894531,2021-04-07,4.960000038146973,2021-11-05,false,false,151
2021-11-09,5.53000020980835,82.16999816894531,2021-04-07,4.960000038146973,2021-11-05,false,false,152
2021-11-10,5.159999847412109,82.16999816894531,2021-04-07,4.960000038146973,2021-11-05,false,false,153
2021-11-11,5.230000019073486,82.16999816894531,2021-04-07,4.960000038146973,2021-11-05,false,false,154
2021-11-12,5.210000038146973,82.16999816894531,2021-04-07,4.960000038146973,2021-11-05,false,false,155
2021-11-15,5.204999923706055,82.16999816894531,2021-04-07,4.960000038146973,2021-11-05,false,false,156
2021-11-16,5.090000152587891,82.16999816894531,2021-04-07,4.960000038146973,2021-11-05,false,false,157
2021-11-17,4.949999809265137,82.16999816894531,2021-04-07,4.949999809265137,2021-11-17,false,true,158
2021-11-18,4.78000020980835,82.16999816894531,2021-04-07,4.78000020980835,2021-11-18,false,true,159
2021-11-19,4.389999866485596,82.16999816894531,2021-04-07,4.389999866485596,2021-11-19,false,true,160
2021-11-22,4.139999866485596,82.16999816894531,2021-04-07,4.139999866485596,2021-11-22,false,true,161
2021-11-23,4.099999904632568,82.16999816894531,2021-04-07,4.099999904632568,2021-11-23,false,true,162
2021-11-24,4.070000171661377,82.16999816894531,2021-04-07,4.070000171661377,2021-11-24,false,true,163
2021-11-26,3.8299999237060547,82.16999816894531,2021-04-07,3.8299999237060547,2021-11-26,false,true,164
2021-11-29,3.9000000953674316,82.16999816894531,2021-04-07,3.8299999237060547,2021-11-26,false,false,165
2021-11-30,3.75,82.16999816894531,2021-04-07,3.75,2021-11-30,false,true,166
2021-12-01,3.5899999141693115,82.16999816894531,2021-04-07,3.5899999141693115,2021-12-01,false,true,167
2021-12-02,3.430000066757202,82.16999816894531,2021-04-07,3.430000066757202,2021-12-02,false,true,168
