date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-08-16,0.9049999713897705,0.9049999713897705,2019-08-16,0.9049999713897705,2019-08-16,true,true,0
2019-08-19,0.9049999713897705,0.9049999713897705,2019-08-19,0.9049999713897705,2019-08-19,true,true,1
2019-08-20,1.2699999809265137,1.2699999809265137,2019-08-20,0.9049999713897705,2019-08-19,true,false,2
2019-08-21,1.2699999809265137,1.2699999809265137,2019-08-21,0.9049999713897705,2019-08-19,true,false,3
2019-08-22,1.100000023841858,1.2699999809265137,2019-08-21,0.9049999713897705,2019-08-19,false,false,4
2019-08-23,1.100000023841858,1.2699999809265137,2019-08-21,0.9049999713897705,2019-08-19,false,false,5
2019-08-26,1.062000036239624,1.2699999809265137,2019-08-21,0.9049999713897705,2019-08-19,false,false,6
2019-08-27,1.062000036239624,1.2699999809265137,2019-08-21,0.9049999713897705,2019-08-19,false,false,7
2019-08-28,1.062000036239624,1.2699999809265137,2019-08-21,0.9049999713897705,2019-08-19,false,false,8
2019-08-29,1.062000036239624,1.2699999809265137,2019-08-21,0.9049999713897705,2019-08-19,false,false,9
2019-08-30,1.062000036239624,1.2699999809265137,2019-08-21,0.9049999713897705,2019-08-19,false,false,10
2019-09-03,1.062000036239624,1.2699999809265137,2019-08-21,0.9049999713897705,2019-08-19,false,false,11
2019-09-04,1.0709999799728394,1.2699999809265137,2019-08-21,0.9049999713897705,2019-08-19,false,false,12
2019-09-05,1.0709999799728394,1.2699999809265137,2019-08-21,0.9049999713897705,2019-08-19,false,false,13
2019-09-06,1.0709999799728394,1.2699999809265137,2019-08-21,0.9049999713897705,2019-08-19,false,false,14
2019-09-09,0.9800000190734863,1.2699999809265137,2019-08-21,0.9049999713897705,2019-08-19,false,false,15
2019-09-10,0.9850000143051147,1.2699999809265137,2019-08-21,0.9049999713897705,2019-08-19,false,false,16
2019-09-11,0.953000009059906,1.2699999809265137,2019-08-21,0.9049999713897705,2019-08-19,false,false,17
2019-09-12,0.9290000200271606,1.2699999809265137,2019-08-21,0.9049999713897705,2019-08-19,false,false,18
2019-09-13,0.9089999794960022,1.2699999809265137,2019-08-21,0.9049999713897705,2019-08-19,false,false,19
2019-09-16,0.7730000019073486,1.2699999809265137,2019-08-21,0.7730000019073486,2019-09-16,false,true,20
2019-09-17,0.7799999713897705,1.2699999809265137,2019-08-21,0.7730000019073486,2019-09-16,false,false,21
2019-09-18,0.7799999713897705,1.2699999809265137,2019-08-21,0.7730000019073486,2019-09-16,false,false,22
2019-09-19,0.7979999780654907,1.2699999809265137,2019-08-21,0.7730000019073486,2019-09-16,false,false,23
2019-09-20,0.7979999780654907,1.2699999809265137,2019-08-21,0.7730000019073486,2019-09-16,false,false,24
2019-09-23,0.7860000133514404,1.2699999809265137,2019-08-21,0.7730000019073486,2019-09-16,false,false,25
2019-09-24,0.7860000133514404,1.2699999809265137,2019-08-21,0.7730000019073486,2019-09-16,false,false,26
2019-09-25,0.7860000133514404,1.2699999809265137,2019-08-21,0.7730000019073486,2019-09-16,false,false,27
2019-09-26,0.7860000133514404,1.2699999809265137,2019-08-21,0.7730000019073486,2019-09-16,false,false,28
2019-09-27,0.6700000166893005,1.2699999809265137,2019-08-21,0.6700000166893005,2019-09-27,false,true,29
2019-09-30,0.6700000166893005,1.2699999809265137,2019-08-21,0.6700000166893005,2019-09-30,false,true,30
2019-10-01,0.6480000019073486,1.2699999809265137,2019-08-21,0.6480000019073486,2019-10-01,false,true,31
2019-10-02,0.6480000019073486,1.2699999809265137,2019-08-21,0.6480000019073486,2019-10-02,false,true,32
2019-10-03,0.6480000019073486,1.2699999809265137,2019-08-21,0.6480000019073486,2019-10-03,false,true,33
2019-10-04,0.6480000019073486,1.2699999809265137,2019-08-21,0.6480000019073486,2019-10-04,false,true,34
2019-10-07,0.6480000019073486,1.2699999809265137,2019-08-21,0.6480000019073486,2019-10-07,false,true,35
2019-10-08,0.6480000019073486,1.2699999809265137,2019-08-21,0.6480000019073486,2019-10-08,false,true,36
2019-10-09,0.6480000019073486,1.2699999809265137,2019-08-21,0.6480000019073486,2019-10-09,false,true,37
2019-10-10,0.6480000019073486,1.2699999809265137,2019-08-21,0.6480000019073486,2019-10-10,false,true,38
2019-10-11,0.41999998688697815,1.2699999809265137,2019-08-21,0.41999998688697815,2019-10-11,false,true,39
2019-10-14,0.41999998688697815,1.2699999809265137,2019-08-21,0.41999998688697815,2019-10-14,false,true,40
2019-10-15,0.4189999997615814,1.2699999809265137,2019-08-21,0.4189999997615814,2019-10-15,false,true,41
2019-10-16,0.3970000147819519,1.2699999809265137,2019-08-21,0.3970000147819519,2019-10-16,false,true,42
2019-10-17,0.38999998569488525,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-17,false,true,43
2019-10-18,0.38999998569488525,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-18,false,true,44
2019-10-21,0.38999998569488525,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-21,false,true,45
2019-10-22,0.38999998569488525,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-22,false,true,46
2019-10-23,0.38999998569488525,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-23,false,true,47
2019-10-24,0.38999998569488525,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,true,48
2019-10-25,0.7820000052452087,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,49
2019-10-28,0.8069999814033508,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,50
2019-10-29,0.5899999737739563,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,51
2019-10-30,0.5590000152587891,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,52
2019-10-31,0.5799999833106995,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,53
2019-11-01,0.5799999833106995,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,54
2019-11-04,0.5979999899864197,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,55
2019-11-05,0.5979999899864197,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,56
2019-11-06,0.5979999899864197,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,57
2019-11-07,0.5979999899864197,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,58
2019-11-08,0.5979999899864197,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,59
2019-11-11,0.46000000834465027,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,60
2019-11-12,0.43299999833106995,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,61
2019-11-13,0.4480000138282776,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,62
2019-11-14,0.4480000138282776,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,63
2019-11-15,0.4480000138282776,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,64
2019-11-18,0.4480000138282776,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,65
2019-11-19,0.4050000011920929,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,66
2019-11-20,0.4050000011920929,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,67
2019-11-21,0.4050000011920929,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,68
2019-11-22,0.4050000011920929,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,69
2019-11-25,0.4050000011920929,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,70
2019-11-26,0.4050000011920929,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,71
2019-11-27,0.5,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,72
2019-11-29,0.5,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,73
2019-12-02,0.5,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,74
2019-12-03,0.5,1.2699999809265137,2019-08-21,0.38999998569488525,2019-10-24,false,false,75
