date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-09-15,10,10,2022-09-15,10,2022-09-15,true,true,0
2022-09-16,8.300000190734863,10,2022-09-15,8.300000190734863,2022-09-16,false,true,1
2022-09-19,5.900000095367432,10,2022-09-15,5.900000095367432,2022-09-19,false,true,2
2022-09-20,11,11,2022-09-20,5.900000095367432,2022-09-19,true,false,3
2022-09-21,9.449999809265137,11,2022-09-20,5.900000095367432,2022-09-19,false,false,4
2022-09-22,11.539999961853027,11.539999961853027,2022-09-22,5.900000095367432,2022-09-19,true,false,5
2022-09-23,12.9399995803833,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,true,false,6
2022-09-26,12.75,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,7
2022-09-27,11.90999984741211,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,8
2022-09-28,10.84000015258789,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,9
2022-09-29,9.619999885559082,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,10
2022-09-30,9.223999977111816,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,11
2022-10-03,8.829999923706055,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,12
2022-10-04,9.390000343322754,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,13
2022-10-05,8.90999984741211,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,14
2022-10-06,8.0600004196167,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,15
2022-10-07,6.989999771118164,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,16
2022-10-10,7.489999771118164,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,17
2022-10-11,7.199999809265137,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,18
2022-10-12,7.119999885559082,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,19
2022-10-13,6.949999809265137,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,20
2022-10-14,6.650000095367432,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,21
2022-10-17,6.079999923706055,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,22
2022-10-18,6.210000038146973,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,23
2022-10-19,11.010000228881836,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,24
2022-10-20,9.449999809265137,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,25
2022-10-21,11.109999656677246,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,26
2022-10-24,11.649999618530273,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,27
2022-10-25,11.199999809265137,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,28
2022-10-26,12.149999618530273,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,29
2022-10-27,10.970000267028809,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,30
2022-10-28,11.390000343322754,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,31
2022-10-31,11.510000228881836,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,32
2022-11-01,11.739999771118164,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,33
2022-11-02,10.680000305175781,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,34
2022-11-03,10.479999542236328,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,35
2022-11-04,9.800000190734863,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,36
2022-11-07,10.069999694824219,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,37
2022-11-08,10.859999656677246,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,38
2022-11-09,10.010000228881836,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,39
2022-11-10,10.5,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,40
2022-11-11,10.9399995803833,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,41
2022-11-14,10.880000114440918,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,42
2022-11-15,10.010000228881836,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,43
2022-11-16,10.539999961853027,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,44
2022-11-17,10.260000228881836,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,45
2022-11-18,10.260000228881836,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,46
2022-11-21,10.329999923706055,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,47
2022-11-22,10.479999542236328,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,48
2022-11-23,10.699999809265137,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,49
2022-11-25,10.800000190734863,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,50
2022-11-28,10.399999618530273,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,51
2022-11-29,10.199999809265137,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,52
2022-11-30,10.260000228881836,12.9399995803833,2022-09-23,5.900000095367432,2022-09-19,false,false,53
