date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-09-12,13.800000190734863,13.800000190734863,2018-09-12,13.800000190734863,2018-09-12,true,true,0
2018-09-13,14,14,2018-09-13,13.800000190734863,2018-09-12,true,false,1
2018-09-14,13.989999771118164,14,2018-09-13,13.800000190734863,2018-09-12,false,false,2
2018-09-17,13.720000267028809,14,2018-09-13,13.720000267028809,2018-09-17,false,true,3
2018-09-18,13.0600004196167,14,2018-09-13,13.0600004196167,2018-09-18,false,true,4
2018-09-19,13.819999694824219,14,2018-09-13,13.0600004196167,2018-09-18,false,false,5
2018-09-20,13.510000228881836,14,2018-09-13,13.0600004196167,2018-09-18,false,false,6
2018-09-21,15.4399995803833,15.4399995803833,2018-09-21,13.0600004196167,2018-09-18,true,false,7
2018-09-24,14.8100004196167,15.4399995803833,2018-09-21,13.0600004196167,2018-09-18,false,false,8
2018-09-25,14.069999694824219,15.4399995803833,2018-09-21,13.0600004196167,2018-09-18,false,false,9
2018-09-26,14.300000190734863,15.4399995803833,2018-09-21,13.0600004196167,2018-09-18,false,false,10
2018-09-27,13.800000190734863,15.4399995803833,2018-09-21,13.0600004196167,2018-09-18,false,false,11
2018-09-28,13.520000457763672,15.4399995803833,2018-09-21,13.0600004196167,2018-09-18,false,false,12
2018-10-01,13.380000114440918,15.4399995803833,2018-09-21,13.0600004196167,2018-09-18,false,false,13
2018-10-02,11.75,15.4399995803833,2018-09-21,11.75,2018-10-02,false,true,14
2018-10-03,11.369999885559082,15.4399995803833,2018-09-21,11.369999885559082,2018-10-03,false,true,15
2018-10-04,10.800000190734863,15.4399995803833,2018-09-21,10.800000190734863,2018-10-04,false,true,16
2018-10-05,12.119999885559082,15.4399995803833,2018-09-21,10.800000190734863,2018-10-04,false,false,17
2018-10-08,11.640000343322754,15.4399995803833,2018-09-21,10.800000190734863,2018-10-04,false,false,18
2018-10-09,11.149999618530273,15.4399995803833,2018-09-21,10.800000190734863,2018-10-04,false,false,19
2018-10-10,10.510000228881836,15.4399995803833,2018-09-21,10.510000228881836,2018-10-10,false,true,20
2018-10-11,9.850000381469727,15.4399995803833,2018-09-21,9.850000381469727,2018-10-11,false,true,21
2018-10-12,9.350000381469727,15.4399995803833,2018-09-21,9.350000381469727,2018-10-12,false,true,22
2018-10-15,9.989999771118164,15.4399995803833,2018-09-21,9.350000381469727,2018-10-12,false,false,23
2018-10-16,10.640000343322754,15.4399995803833,2018-09-21,9.350000381469727,2018-10-12,false,false,24
2018-10-17,10.75,15.4399995803833,2018-09-21,9.350000381469727,2018-10-12,false,false,25
2018-10-18,10.199999809265137,15.4399995803833,2018-09-21,9.350000381469727,2018-10-12,false,false,26
2018-10-19,8.890000343322754,15.4399995803833,2018-09-21,8.890000343322754,2018-10-19,false,true,27
2018-10-22,8.020000457763672,15.4399995803833,2018-09-21,8.020000457763672,2018-10-22,false,true,28
2018-10-23,8.050000190734863,15.4399995803833,2018-09-21,8.020000457763672,2018-10-22,false,false,29
2018-10-24,8.100000381469727,15.4399995803833,2018-09-21,8.020000457763672,2018-10-22,false,false,30
2018-10-25,8.010000228881836,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,true,31
2018-10-26,8.149999618530273,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,32
2018-10-29,8.210000038146973,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,33
2018-10-30,8.710000038146973,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,34
2018-10-31,8.880000114440918,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,35
2018-11-01,10,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,36
2018-11-02,11.279999732971191,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,37
2018-11-05,11.199999809265137,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,38
2018-11-06,11.5,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,39
2018-11-07,11.770000457763672,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,40
2018-11-08,11,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,41
2018-11-09,9.75,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,42
2018-11-12,9.899999618530273,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,43
2018-11-13,9.619999885559082,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,44
2018-11-14,9.800000190734863,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,45
2018-11-15,10,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,46
2018-11-16,10.119999885559082,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,47
2018-11-19,10.0600004196167,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,48
2018-11-20,9.149999618530273,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,49
2018-11-21,9.279999732971191,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,50
2018-11-23,9.800000190734863,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,51
2018-11-26,9.6899995803833,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,52
2018-11-27,9.609999656677246,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,53
2018-11-28,9.5,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,54
2018-11-29,9.5,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,55
2018-11-30,9.5,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,56
2018-12-03,9.5600004196167,15.4399995803833,2018-09-21,8.010000228881836,2018-10-25,false,false,57
2018-12-04,7.170000076293945,15.4399995803833,2018-09-21,7.170000076293945,2018-12-04,false,true,58
2018-12-06,7.980000019073486,15.4399995803833,2018-09-21,7.170000076293945,2018-12-04,false,false,59
2018-12-07,7.53000020980835,15.4399995803833,2018-09-21,7.170000076293945,2018-12-04,false,false,60
2018-12-10,7.5,15.4399995803833,2018-09-21,7.170000076293945,2018-12-04,false,false,61
2018-12-11,7,15.4399995803833,2018-09-21,7,2018-12-11,false,true,62
2018-12-12,7,15.4399995803833,2018-09-21,7,2018-12-12,false,true,63
2018-12-13,6.550000190734863,15.4399995803833,2018-09-21,6.550000190734863,2018-12-13,false,true,64
2018-12-14,6.5,15.4399995803833,2018-09-21,6.5,2018-12-14,false,true,65
2018-12-17,6.679999828338623,15.4399995803833,2018-09-21,6.5,2018-12-14,false,false,66
2018-12-18,6.440000057220459,15.4399995803833,2018-09-21,6.440000057220459,2018-12-18,false,true,67
2018-12-19,6.5,15.4399995803833,2018-09-21,6.440000057220459,2018-12-18,false,false,68
2018-12-20,6.099999904632568,15.4399995803833,2018-09-21,6.099999904632568,2018-12-20,false,true,69
2018-12-21,6,15.4399995803833,2018-09-21,6,2018-12-21,false,true,70
2018-12-24,6.150000095367432,15.4399995803833,2018-09-21,6,2018-12-21,false,false,71
2018-12-26,6.369999885559082,15.4399995803833,2018-09-21,6,2018-12-21,false,false,72
2018-12-27,6.03000020980835,15.4399995803833,2018-09-21,6,2018-12-21,false,false,73
2018-12-28,6.050000190734863,15.4399995803833,2018-09-21,6,2018-12-21,false,false,74
2018-12-31,6.139999866485596,15.4399995803833,2018-09-21,6,2018-12-21,false,false,75
2019-01-02,6,15.4399995803833,2018-09-21,6,2019-01-02,false,true,76
2019-01-03,6.050000190734863,15.4399995803833,2018-09-21,6,2019-01-02,false,false,77
2019-01-04,6.78000020980835,15.4399995803833,2018-09-21,6,2019-01-02,false,false,78
2019-01-07,7,15.4399995803833,2018-09-21,6,2019-01-02,false,false,79
2019-01-08,9.550000190734863,15.4399995803833,2018-09-21,6,2019-01-02,false,false,80
2019-01-09,9.619999885559082,15.4399995803833,2018-09-21,6,2019-01-02,false,false,81
2019-01-10,9.84000015258789,15.4399995803833,2018-09-21,6,2019-01-02,false,false,82
2019-01-11,9.899999618530273,15.4399995803833,2018-09-21,6,2019-01-02,false,false,83
2019-01-14,9.789999961853027,15.4399995803833,2018-09-21,6,2019-01-02,false,false,84
2019-01-15,9.3100004196167,15.4399995803833,2018-09-21,6,2019-01-02,false,false,85
2019-01-16,8.520000457763672,15.4399995803833,2018-09-21,6,2019-01-02,false,false,86
2019-01-17,8.170000076293945,15.4399995803833,2018-09-21,6,2019-01-02,false,false,87
2019-01-18,7.53000020980835,15.4399995803833,2018-09-21,6,2019-01-02,false,false,88
2019-01-22,7.739999771118164,15.4399995803833,2018-09-21,6,2019-01-02,false,false,89
2019-01-23,8.100000381469727,15.4399995803833,2018-09-21,6,2019-01-02,false,false,90
2019-01-24,8.800000190734863,15.4399995803833,2018-09-21,6,2019-01-02,false,false,91
2019-01-25,8.699999809265137,15.4399995803833,2018-09-21,6,2019-01-02,false,false,92
2019-01-28,8.489999771118164,15.4399995803833,2018-09-21,6,2019-01-02,false,false,93
2019-01-29,9.029999732971191,15.4399995803833,2018-09-21,6,2019-01-02,false,false,94
2019-01-30,8.8100004196167,15.4399995803833,2018-09-21,6,2019-01-02,false,false,95
2019-01-31,8.75,15.4399995803833,2018-09-21,6,2019-01-02,false,false,96
2019-02-01,8.770000457763672,15.4399995803833,2018-09-21,6,2019-01-02,false,false,97
2019-02-04,9.380000114440918,15.4399995803833,2018-09-21,6,2019-01-02,false,false,98
2019-02-05,9,15.4399995803833,2018-09-21,6,2019-01-02,false,false,99
2019-02-06,8.850000381469727,15.4399995803833,2018-09-21,6,2019-01-02,false,false,100
2019-02-07,8.539999961853027,15.4399995803833,2018-09-21,6,2019-01-02,false,false,101
2019-02-08,7.789999961853027,15.4399995803833,2018-09-21,6,2019-01-02,false,false,102
2019-02-11,8.010000228881836,15.4399995803833,2018-09-21,6,2019-01-02,false,false,103
2019-02-12,8.390000343322754,15.4399995803833,2018-09-21,6,2019-01-02,false,false,104
2019-02-13,8.300000190734863,15.4399995803833,2018-09-21,6,2019-01-02,false,false,105
2019-02-14,7.510000228881836,15.4399995803833,2018-09-21,6,2019-01-02,false,false,106
2019-02-15,8.359999656677246,15.4399995803833,2018-09-21,6,2019-01-02,false,false,107
2019-02-19,8.010000228881836,15.4399995803833,2018-09-21,6,2019-01-02,false,false,108
2019-02-20,8.020000457763672,15.4399995803833,2018-09-21,6,2019-01-02,false,false,109
