date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.7415891885757446,0.7415891885757446,1999-12-31,0.7415891885757446,1999-12-31,true,true,0
2000-01-03,0.7598246932029724,0.7598246932029724,2000-01-03,0.7415891885757446,1999-12-31,true,false,1
2000-01-04,0.747667133808136,0.7598246932029724,2000-01-03,0.7415891885757446,1999-12-31,false,false,2
2000-01-05,0.7355098724365234,0.7598246932029724,2000-01-03,0.7355098724365234,2000-01-05,false,true,3
2000-01-06,0.7355098724365234,0.7598246932029724,2000-01-03,0.7355098724365234,2000-01-06,false,true,4
2000-01-07,0.7355098724365234,0.7598246932029724,2000-01-03,0.7355098724365234,2000-01-07,false,true,5
2000-01-10,0.7537457942962646,0.7598246932029724,2000-01-03,0.7355098724365234,2000-01-07,false,false,6
2000-01-11,0.7659032940864563,0.7659032940864563,2000-01-11,0.7355098724365234,2000-01-07,true,false,7
2000-01-12,0.7415891885757446,0.7659032940864563,2000-01-11,0.7355098724365234,2000-01-07,false,false,8
2000-01-13,0.7537457942962646,0.7659032940864563,2000-01-11,0.7355098724365234,2000-01-07,false,false,9
2000-01-14,0.7598246932029724,0.7659032940864563,2000-01-11,0.7355098724365234,2000-01-07,false,false,10
2000-01-18,0.7659032940864563,0.7659032940864563,2000-01-18,0.7355098724365234,2000-01-07,true,false,11
2000-01-19,0.747667133808136,0.7659032940864563,2000-01-18,0.7355098724365234,2000-01-07,false,false,12
2000-01-20,0.7598246932029724,0.7659032940864563,2000-01-18,0.7355098724365234,2000-01-07,false,false,13
2000-01-21,0.747667133808136,0.7659032940864563,2000-01-18,0.7355098724365234,2000-01-07,false,false,14
2000-01-24,0.7537457942962646,0.7659032940864563,2000-01-18,0.7355098724365234,2000-01-07,false,false,15
2000-01-25,0.729431688785553,0.7659032940864563,2000-01-18,0.729431688785553,2000-01-25,false,true,16
2000-01-26,0.729431688785553,0.7659032940864563,2000-01-18,0.729431688785553,2000-01-26,false,true,17
2000-01-27,0.7233529686927795,0.7659032940864563,2000-01-18,0.7233529686927795,2000-01-27,false,true,18
2000-01-28,0.7111958861351013,0.7659032940864563,2000-01-18,0.7111958861351013,2000-01-28,false,true,19
2000-01-31,0.7172747254371643,0.7659032940864563,2000-01-18,0.7111958861351013,2000-01-28,false,false,20
2000-02-01,0.7051171064376831,0.7659032940864563,2000-01-18,0.7051171064376831,2000-02-01,false,true,21
2000-02-02,0.7111958861351013,0.7659032940864563,2000-01-18,0.7051171064376831,2000-02-01,false,false,22
2000-02-03,0.729431688785553,0.7659032940864563,2000-01-18,0.7051171064376831,2000-02-01,false,false,23
2000-02-04,0.7172747254371643,0.7659032940864563,2000-01-18,0.7051171064376831,2000-02-01,false,false,24
2000-02-07,0.7051171064376831,0.7659032940864563,2000-01-18,0.7051171064376831,2000-02-07,false,true,25
2000-02-08,0.7051171064376831,0.7659032940864563,2000-01-18,0.7051171064376831,2000-02-08,false,true,26
2000-02-09,0.6990383267402649,0.7659032940864563,2000-01-18,0.6990383267402649,2000-02-09,false,true,27
2000-02-10,0.6868815422058105,0.7659032940864563,2000-01-18,0.6868815422058105,2000-02-10,false,true,28
2000-02-11,0.6929599046707153,0.7659032940864563,2000-01-18,0.6868815422058105,2000-02-10,false,false,29
2000-02-14,0.6929599046707153,0.7659032940864563,2000-01-18,0.6868815422058105,2000-02-10,false,false,30
2000-02-15,0.6929599046707153,0.7659032940864563,2000-01-18,0.6868815422058105,2000-02-10,false,false,31
2000-02-16,0.6929599046707153,0.7659032940864563,2000-01-18,0.6868815422058105,2000-02-10,false,false,32
2000-02-17,0.6929599046707153,0.7659032940864563,2000-01-18,0.6868815422058105,2000-02-10,false,false,33
2000-02-18,0.6808028221130371,0.7659032940864563,2000-01-18,0.6808028221130371,2000-02-18,false,true,34
2000-02-22,0.6808028221130371,0.7659032940864563,2000-01-18,0.6808028221130371,2000-02-22,false,true,35
2000-02-23,0.6808028221130371,0.7659032940864563,2000-01-18,0.6808028221130371,2000-02-23,false,true,36
2000-02-24,0.6504096984863281,0.7659032940864563,2000-01-18,0.6504096984863281,2000-02-24,false,true,37
2000-02-25,0.6625668406486511,0.7659032940864563,2000-01-18,0.6504096984863281,2000-02-24,false,false,38
2000-02-28,0.6564885377883911,0.7659032940864563,2000-01-18,0.6504096984863281,2000-02-24,false,false,39
