date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-12,4.400000095367432,4.400000095367432,2021-11-12,4.400000095367432,2021-11-12,true,true,0
2021-11-15,4.489999771118164,4.489999771118164,2021-11-15,4.400000095367432,2021-11-12,true,false,1
2021-11-16,4.079999923706055,4.489999771118164,2021-11-15,4.079999923706055,2021-11-16,false,true,2
2021-11-17,4.230000019073486,4.489999771118164,2021-11-15,4.079999923706055,2021-11-16,false,false,3
2021-11-18,4.199999809265137,4.489999771118164,2021-11-15,4.079999923706055,2021-11-16,false,false,4
2021-11-19,4.119999885559082,4.489999771118164,2021-11-15,4.079999923706055,2021-11-16,false,false,5
2021-11-22,4.179999828338623,4.489999771118164,2021-11-15,4.079999923706055,2021-11-16,false,false,6
2021-11-23,4.139999866485596,4.489999771118164,2021-11-15,4.079999923706055,2021-11-16,false,false,7
2021-11-24,4.289999961853027,4.489999771118164,2021-11-15,4.079999923706055,2021-11-16,false,false,8
2021-11-26,4.139999866485596,4.489999771118164,2021-11-15,4.079999923706055,2021-11-16,false,false,9
2021-11-29,4.300000190734863,4.489999771118164,2021-11-15,4.079999923706055,2021-11-16,false,false,10
2021-11-30,4.269999980926514,4.489999771118164,2021-11-15,4.079999923706055,2021-11-16,false,false,11
2021-12-01,4.190000057220459,4.489999771118164,2021-11-15,4.079999923706055,2021-11-16,false,false,12
2021-12-02,4.25,4.489999771118164,2021-11-15,4.079999923706055,2021-11-16,false,false,13
2021-12-03,4.199999809265137,4.489999771118164,2021-11-15,4.079999923706055,2021-11-16,false,false,14
2021-12-06,4.28000020980835,4.489999771118164,2021-11-15,4.079999923706055,2021-11-16,false,false,15
2021-12-07,4.460000038146973,4.489999771118164,2021-11-15,4.079999923706055,2021-11-16,false,false,16
2021-12-08,4.5,4.5,2021-12-08,4.079999923706055,2021-11-16,true,false,17
2021-12-09,4.340000152587891,4.5,2021-12-08,4.079999923706055,2021-11-16,false,false,18
2021-12-10,4.25,4.5,2021-12-08,4.079999923706055,2021-11-16,false,false,19
2021-12-13,4.574999809265137,4.574999809265137,2021-12-13,4.079999923706055,2021-11-16,true,false,20
2021-12-14,4.409999847412109,4.574999809265137,2021-12-13,4.079999923706055,2021-11-16,false,false,21
2021-12-15,4.090000152587891,4.574999809265137,2021-12-13,4.079999923706055,2021-11-16,false,false,22
2021-12-16,3.9679999351501465,4.574999809265137,2021-12-13,3.9679999351501465,2021-12-16,false,true,23
2021-12-17,3.9749999046325684,4.574999809265137,2021-12-13,3.9679999351501465,2021-12-16,false,false,24
2021-12-20,3.809999942779541,4.574999809265137,2021-12-13,3.809999942779541,2021-12-20,false,true,25
2021-12-21,3.5799999237060547,4.574999809265137,2021-12-13,3.5799999237060547,2021-12-21,false,true,26
2021-12-22,3.7300000190734863,4.574999809265137,2021-12-13,3.5799999237060547,2021-12-21,false,false,27
