date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-05,9.699999809265137,9.699999809265137,2020-11-05,9.699999809265137,2020-11-05,true,true,0
2020-11-06,9.699999809265137,9.699999809265137,2020-11-06,9.699999809265137,2020-11-06,true,true,1
2020-11-09,9.699999809265137,9.699999809265137,2020-11-09,9.699999809265137,2020-11-09,true,true,2
2020-11-10,9.699999809265137,9.699999809265137,2020-11-10,9.699999809265137,2020-11-10,true,true,3
2020-11-11,9.640000343322754,9.699999809265137,2020-11-10,9.640000343322754,2020-11-11,false,true,4
2020-11-12,9.640000343322754,9.699999809265137,2020-11-10,9.640000343322754,2020-11-12,false,true,5
2020-11-13,9.640000343322754,9.699999809265137,2020-11-10,9.640000343322754,2020-11-13,false,true,6
2020-11-16,9.640000343322754,9.699999809265137,2020-11-10,9.640000343322754,2020-11-16,false,true,7
2020-11-17,9.649999618530273,9.699999809265137,2020-11-10,9.640000343322754,2020-11-16,false,false,8
2020-11-18,9.670000076293945,9.699999809265137,2020-11-10,9.640000343322754,2020-11-16,false,false,9
2020-11-19,9.779999732971191,9.779999732971191,2020-11-19,9.640000343322754,2020-11-16,true,false,10
2020-11-20,9.739999771118164,9.779999732971191,2020-11-19,9.640000343322754,2020-11-16,false,false,11
2020-11-23,9.739999771118164,9.779999732971191,2020-11-19,9.640000343322754,2020-11-16,false,false,12
2020-11-24,9.65999984741211,9.779999732971191,2020-11-19,9.640000343322754,2020-11-16,false,false,13
2020-11-25,9.65999984741211,9.779999732971191,2020-11-19,9.640000343322754,2020-11-16,false,false,14
2020-11-27,9.75,9.779999732971191,2020-11-19,9.640000343322754,2020-11-16,false,false,15
2020-11-30,9.75,9.779999732971191,2020-11-19,9.640000343322754,2020-11-16,false,false,16
2020-12-01,9.758999824523926,9.779999732971191,2020-11-19,9.640000343322754,2020-11-16,false,false,17
2020-12-02,9.77299976348877,9.779999732971191,2020-11-19,9.640000343322754,2020-11-16,false,false,18
2020-12-03,9.720000267028809,9.779999732971191,2020-11-19,9.640000343322754,2020-11-16,false,false,19
2020-12-04,9.770000457763672,9.779999732971191,2020-11-19,9.640000343322754,2020-11-16,false,false,20
2020-12-07,9.869999885559082,9.869999885559082,2020-12-07,9.640000343322754,2020-11-16,true,false,21
2020-12-08,9.829999923706055,9.869999885559082,2020-12-07,9.640000343322754,2020-11-16,false,false,22
2020-12-09,9.859999656677246,9.869999885559082,2020-12-07,9.640000343322754,2020-11-16,false,false,23
2020-12-10,9.899999618530273,9.899999618530273,2020-12-10,9.640000343322754,2020-11-16,true,false,24
2020-12-11,9.949999809265137,9.949999809265137,2020-12-11,9.640000343322754,2020-11-16,true,false,25
2020-12-14,9.869999885559082,9.949999809265137,2020-12-11,9.640000343322754,2020-11-16,false,false,26
2020-12-15,9.890000343322754,9.949999809265137,2020-12-11,9.640000343322754,2020-11-16,false,false,27
2020-12-16,9.880000114440918,9.949999809265137,2020-12-11,9.640000343322754,2020-11-16,false,false,28
2020-12-17,9.899999618530273,9.949999809265137,2020-12-11,9.640000343322754,2020-11-16,false,false,29
2020-12-18,9.970000267028809,9.970000267028809,2020-12-18,9.640000343322754,2020-11-16,true,false,30
2020-12-21,9.97700023651123,9.97700023651123,2020-12-21,9.640000343322754,2020-11-16,true,false,31
2020-12-22,10.050000190734863,10.050000190734863,2020-12-22,9.640000343322754,2020-11-16,true,false,32
2020-12-23,10,10.050000190734863,2020-12-22,9.640000343322754,2020-11-16,false,false,33
2020-12-24,10.0600004196167,10.0600004196167,2020-12-24,9.640000343322754,2020-11-16,true,false,34
2020-12-28,10.069999694824219,10.069999694824219,2020-12-28,9.640000343322754,2020-11-16,true,false,35
2020-12-29,10.149999618530273,10.149999618530273,2020-12-29,9.640000343322754,2020-11-16,true,false,36
2020-12-30,10.151000022888184,10.151000022888184,2020-12-30,9.640000343322754,2020-11-16,true,false,37
2020-12-31,10.170000076293945,10.170000076293945,2020-12-31,9.640000343322754,2020-11-16,true,false,38
2021-01-04,10.140000343322754,10.170000076293945,2020-12-31,9.640000343322754,2020-11-16,false,false,39
2021-01-05,10.109999656677246,10.170000076293945,2020-12-31,9.640000343322754,2020-11-16,false,false,40
2021-01-06,10.119999885559082,10.170000076293945,2020-12-31,9.640000343322754,2020-11-16,false,false,41
2021-01-07,10.229999542236328,10.229999542236328,2021-01-07,9.640000343322754,2020-11-16,true,false,42
2021-01-08,10.302000045776367,10.302000045776367,2021-01-08,9.640000343322754,2020-11-16,true,false,43
2021-01-11,10.359999656677246,10.359999656677246,2021-01-11,9.640000343322754,2020-11-16,true,false,44
