date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-02-22,6.183818340301514,6.183818340301514,2012-02-22,6.183818340301514,2012-02-22,true,true,0
2012-02-23,6.237591743469238,6.237591743469238,2012-02-23,6.183818340301514,2012-02-22,true,false,1
2012-02-24,6.237591743469238,6.237591743469238,2012-02-24,6.183818340301514,2012-02-22,true,false,2
2012-02-27,6.237591743469238,6.237591743469238,2012-02-27,6.183818340301514,2012-02-22,true,false,3
2012-02-28,6.216083526611328,6.237591743469238,2012-02-27,6.183818340301514,2012-02-22,false,false,4
2012-02-29,6.183818340301514,6.237591743469238,2012-02-27,6.183818340301514,2012-02-29,false,true,5
2012-03-01,6.210705280303955,6.237591743469238,2012-02-27,6.183818340301514,2012-02-29,false,false,6
2012-03-02,6.189197063446045,6.237591743469238,2012-02-27,6.183818340301514,2012-02-29,false,false,7
2012-03-05,6.199950218200684,6.237591743469238,2012-02-27,6.183818340301514,2012-02-29,false,false,8
2012-03-06,6.103161334991455,6.237591743469238,2012-02-27,6.103161334991455,2012-03-06,false,true,9
2012-03-07,6.237591743469238,6.237591743469238,2012-03-07,6.103161334991455,2012-03-06,true,false,10
2012-03-08,6.296741962432861,6.296741962432861,2012-03-08,6.103161334991455,2012-03-06,true,false,11
2012-03-09,6.29136323928833,6.296741962432861,2012-03-08,6.103161334991455,2012-03-06,false,false,12
2012-03-12,6.194573879241943,6.296741962432861,2012-03-08,6.103161334991455,2012-03-06,false,false,13
2012-03-13,6.264477252960205,6.296741962432861,2012-03-08,6.103161334991455,2012-03-06,false,false,14
2012-03-14,6.194573879241943,6.296741962432861,2012-03-08,6.103161334991455,2012-03-06,false,false,15
2012-03-15,6.183818340301514,6.296741962432861,2012-03-08,6.103161334991455,2012-03-06,false,false,16
2012-03-16,6.22145938873291,6.296741962432861,2012-03-08,6.103161334991455,2012-03-06,false,false,17
2012-03-19,6.140800952911377,6.296741962432861,2012-03-08,6.103161334991455,2012-03-06,false,false,18
2012-03-20,6.183818340301514,6.296741962432861,2012-03-08,6.103161334991455,2012-03-06,false,false,19
2012-03-21,6.183818340301514,6.296741962432861,2012-03-08,6.103161334991455,2012-03-06,false,false,20
2012-03-22,6.156932353973389,6.296741962432861,2012-03-08,6.103161334991455,2012-03-06,false,false,21
2012-03-23,6.183818340301514,6.296741962432861,2012-03-08,6.103161334991455,2012-03-06,false,false,22
2012-03-26,6.183818340301514,6.296741962432861,2012-03-08,6.103161334991455,2012-03-06,false,false,23
2012-03-27,6.199950218200684,6.296741962432861,2012-03-08,6.103161334991455,2012-03-06,false,false,24
2012-03-28,6.173064708709717,6.296741962432861,2012-03-08,6.103161334991455,2012-03-06,false,false,25
2012-03-29,6.130046844482422,6.296741962432861,2012-03-08,6.103161334991455,2012-03-06,false,false,26
2012-03-30,6.156932353973389,6.296741962432861,2012-03-08,6.103161334991455,2012-03-06,false,false,27
2012-04-02,6.436549186706543,6.436549186706543,2012-04-02,6.103161334991455,2012-03-06,true,false,28
2012-04-03,6.495697975158691,6.495697975158691,2012-04-03,6.103161334991455,2012-03-06,true,false,29
2012-04-04,6.527961730957031,6.527961730957031,2012-04-04,6.103161334991455,2012-03-06,true,false,30
2012-04-05,6.533339023590088,6.533339023590088,2012-04-05,6.103161334991455,2012-03-06,true,false,31
2012-04-09,6.506453037261963,6.533339023590088,2012-04-05,6.103161334991455,2012-03-06,false,false,32
2012-04-10,6.587110996246338,6.587110996246338,2012-04-10,6.103161334991455,2012-03-06,true,false,33
2012-04-11,6.640883445739746,6.640883445739746,2012-04-11,6.103161334991455,2012-03-06,true,false,34
2012-04-12,6.6731462478637695,6.6731462478637695,2012-04-12,6.103161334991455,2012-03-06,true,false,35
2012-04-13,6.522584438323975,6.6731462478637695,2012-04-12,6.103161334991455,2012-03-06,false,false,36
2012-04-16,6.630129337310791,6.6731462478637695,2012-04-12,6.103161334991455,2012-03-06,false,false,37
2012-04-17,6.630129337310791,6.6731462478637695,2012-04-12,6.103161334991455,2012-03-06,false,false,38
2012-04-18,6.662393093109131,6.6731462478637695,2012-04-12,6.103161334991455,2012-03-06,false,false,39
2012-04-19,6.640883445739746,6.6731462478637695,2012-04-12,6.103161334991455,2012-03-06,false,false,40
2012-04-20,6.86672830581665,6.86672830581665,2012-04-20,6.103161334991455,2012-03-06,true,false,41
2012-04-23,6.748426914215088,6.86672830581665,2012-04-20,6.103161334991455,2012-03-06,false,false,42
2012-04-24,6.823709011077881,6.86672830581665,2012-04-20,6.103161334991455,2012-03-06,false,false,43
2012-04-25,6.710787296295166,6.86672830581665,2012-04-20,6.103161334991455,2012-03-06,false,false,44
2012-04-26,6.6892781257629395,6.86672830581665,2012-04-20,6.103161334991455,2012-03-06,false,false,45
2012-04-27,6.6946563720703125,6.86672830581665,2012-04-20,6.103161334991455,2012-03-06,false,false,46
2012-04-30,6.576357364654541,6.86672830581665,2012-04-20,6.103161334991455,2012-03-06,false,false,47
2012-05-01,6.608620643615723,6.86672830581665,2012-04-20,6.103161334991455,2012-03-06,false,false,48
2012-05-02,6.560225963592529,6.86672830581665,2012-04-20,6.103161334991455,2012-03-06,false,false,49
2012-05-03,6.452681064605713,6.86672830581665,2012-04-20,6.103161334991455,2012-03-06,false,false,50
