date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-02-05,58.869998931884766,58.869998931884766,2018-02-05,58.869998931884766,2018-02-05,true,true,0
2018-02-06,58,58.869998931884766,2018-02-05,58,2018-02-06,false,true,1
2018-02-07,56.5,58.869998931884766,2018-02-05,56.5,2018-02-07,false,true,2
2018-02-08,54.099998474121094,58.869998931884766,2018-02-05,54.099998474121094,2018-02-08,false,true,3
2018-02-09,52.79999923706055,58.869998931884766,2018-02-05,52.79999923706055,2018-02-09,false,true,4
2018-02-12,52.5,58.869998931884766,2018-02-05,52.5,2018-02-12,false,true,5
2018-02-13,53.5,58.869998931884766,2018-02-05,52.5,2018-02-12,false,false,6
2018-02-14,52.5,58.869998931884766,2018-02-05,52.5,2018-02-14,false,true,7
2018-02-15,52.189998626708984,58.869998931884766,2018-02-05,52.189998626708984,2018-02-15,false,true,8
2018-02-16,57.900001525878906,58.869998931884766,2018-02-05,52.189998626708984,2018-02-15,false,false,9
2018-02-20,52.880001068115234,58.869998931884766,2018-02-05,52.189998626708984,2018-02-15,false,false,10
2018-02-21,53.5,58.869998931884766,2018-02-05,52.189998626708984,2018-02-15,false,false,11
2018-02-22,52,58.869998931884766,2018-02-05,52,2018-02-22,false,true,12
2018-02-23,56,58.869998931884766,2018-02-05,52,2018-02-22,false,false,13
2018-02-26,53.099998474121094,58.869998931884766,2018-02-05,52,2018-02-22,false,false,14
2018-02-27,52.400001525878906,58.869998931884766,2018-02-05,52,2018-02-22,false,false,15
2018-02-28,51.5,58.869998931884766,2018-02-05,51.5,2018-02-28,false,true,16
2018-03-01,50.400001525878906,58.869998931884766,2018-02-05,50.400001525878906,2018-03-01,false,true,17
2018-03-02,51.5099983215332,58.869998931884766,2018-02-05,50.400001525878906,2018-03-01,false,false,18
2018-03-05,53.29999923706055,58.869998931884766,2018-02-05,50.400001525878906,2018-03-01,false,false,19
2018-03-06,51,58.869998931884766,2018-02-05,50.400001525878906,2018-03-01,false,false,20
2018-03-07,50.29999923706055,58.869998931884766,2018-02-05,50.29999923706055,2018-03-07,false,true,21
2018-03-08,51.79999923706055,58.869998931884766,2018-02-05,50.29999923706055,2018-03-07,false,false,22
2018-03-09,53.5,58.869998931884766,2018-02-05,50.29999923706055,2018-03-07,false,false,23
2018-03-12,52.900001525878906,58.869998931884766,2018-02-05,50.29999923706055,2018-03-07,false,false,24
2018-03-13,51.70000076293945,58.869998931884766,2018-02-05,50.29999923706055,2018-03-07,false,false,25
2018-03-14,51.20000076293945,58.869998931884766,2018-02-05,50.29999923706055,2018-03-07,false,false,26
2018-03-15,51.5,58.869998931884766,2018-02-05,50.29999923706055,2018-03-07,false,false,27
2018-03-16,50.20000076293945,58.869998931884766,2018-02-05,50.20000076293945,2018-03-16,false,true,28
2018-03-19,50.20000076293945,58.869998931884766,2018-02-05,50.20000076293945,2018-03-19,false,true,29
2018-03-20,50,58.869998931884766,2018-02-05,50,2018-03-20,false,true,30
2018-03-21,50.150001525878906,58.869998931884766,2018-02-05,50,2018-03-20,false,false,31
2018-03-22,50,58.869998931884766,2018-02-05,50,2018-03-22,false,true,32
2018-03-23,50.5,58.869998931884766,2018-02-05,50,2018-03-22,false,false,33
2018-03-26,50.20000076293945,58.869998931884766,2018-02-05,50,2018-03-22,false,false,34
2018-03-27,50,58.869998931884766,2018-02-05,50,2018-03-27,false,true,35
2018-03-28,47.70000076293945,58.869998931884766,2018-02-05,47.70000076293945,2018-03-28,false,true,36
2018-03-29,45.5,58.869998931884766,2018-02-05,45.5,2018-03-29,false,true,37
2018-04-02,45.79999923706055,58.869998931884766,2018-02-05,45.5,2018-03-29,false,false,38
2018-04-03,46.20000076293945,58.869998931884766,2018-02-05,45.5,2018-03-29,false,false,39
2018-04-04,42.099998474121094,58.869998931884766,2018-02-05,42.099998474121094,2018-04-04,false,true,40
2018-04-05,40,58.869998931884766,2018-02-05,40,2018-04-05,false,true,41
2018-04-06,34.45000076293945,58.869998931884766,2018-02-05,34.45000076293945,2018-04-06,false,true,42
2018-04-09,42.5,58.869998931884766,2018-02-05,34.45000076293945,2018-04-06,false,false,43
2018-04-10,42.599998474121094,58.869998931884766,2018-02-05,34.45000076293945,2018-04-06,false,false,44
2018-04-11,43,58.869998931884766,2018-02-05,34.45000076293945,2018-04-06,false,false,45
2018-04-12,42.5,58.869998931884766,2018-02-05,34.45000076293945,2018-04-06,false,false,46
2018-04-13,41.099998474121094,58.869998931884766,2018-02-05,34.45000076293945,2018-04-06,false,false,47
2018-04-16,38.77000045776367,58.869998931884766,2018-02-05,34.45000076293945,2018-04-06,false,false,48
2018-04-17,37.79999923706055,58.869998931884766,2018-02-05,34.45000076293945,2018-04-06,false,false,49
2018-04-18,40.20000076293945,58.869998931884766,2018-02-05,34.45000076293945,2018-04-06,false,false,50
2018-04-19,37.349998474121094,58.869998931884766,2018-02-05,34.45000076293945,2018-04-06,false,false,51
2018-04-20,38.29999923706055,58.869998931884766,2018-02-05,34.45000076293945,2018-04-06,false,false,52
2018-04-23,37.20000076293945,58.869998931884766,2018-02-05,34.45000076293945,2018-04-06,false,false,53
2018-04-24,37.20000076293945,58.869998931884766,2018-02-05,34.45000076293945,2018-04-06,false,false,54
2018-04-25,36.900001525878906,58.869998931884766,2018-02-05,34.45000076293945,2018-04-06,false,false,55
2018-04-26,33.5,58.869998931884766,2018-02-05,33.5,2018-04-26,false,true,56
2018-04-27,33.400001525878906,58.869998931884766,2018-02-05,33.400001525878906,2018-04-27,false,true,57
2018-04-30,33,58.869998931884766,2018-02-05,33,2018-04-30,false,true,58
2018-05-01,39.29999923706055,58.869998931884766,2018-02-05,33,2018-04-30,false,false,59
2018-05-02,33.400001525878906,58.869998931884766,2018-02-05,33,2018-04-30,false,false,60
2018-05-03,32.5,58.869998931884766,2018-02-05,32.5,2018-05-03,false,true,61
2018-05-04,31.850000381469727,58.869998931884766,2018-02-05,31.850000381469727,2018-05-04,false,true,62
2018-05-07,30.100000381469727,58.869998931884766,2018-02-05,30.100000381469727,2018-05-07,false,true,63
2018-05-08,30.299999237060547,58.869998931884766,2018-02-05,30.100000381469727,2018-05-07,false,false,64
2018-05-09,30.200000762939453,58.869998931884766,2018-02-05,30.100000381469727,2018-05-07,false,false,65
2018-05-10,30.5,58.869998931884766,2018-02-05,30.100000381469727,2018-05-07,false,false,66
2018-05-11,31,58.869998931884766,2018-02-05,30.100000381469727,2018-05-07,false,false,67
2018-05-14,30.5,58.869998931884766,2018-02-05,30.100000381469727,2018-05-07,false,false,68
2018-05-15,30.200000762939453,58.869998931884766,2018-02-05,30.100000381469727,2018-05-07,false,false,69
2018-05-16,30.200000762939453,58.869998931884766,2018-02-05,30.100000381469727,2018-05-07,false,false,70
2018-05-17,30.200000762939453,58.869998931884766,2018-02-05,30.100000381469727,2018-05-07,false,false,71
2018-05-18,30.190000534057617,58.869998931884766,2018-02-05,30.100000381469727,2018-05-07,false,false,72
2018-05-21,30,58.869998931884766,2018-02-05,30,2018-05-21,false,true,73
2018-05-22,29.100000381469727,58.869998931884766,2018-02-05,29.100000381469727,2018-05-22,false,true,74
2018-05-23,30.200000762939453,58.869998931884766,2018-02-05,29.100000381469727,2018-05-22,false,false,75
2018-05-24,28,58.869998931884766,2018-02-05,28,2018-05-24,false,true,76
2018-05-25,28,58.869998931884766,2018-02-05,28,2018-05-25,false,true,77
2018-05-29,27.700000762939453,58.869998931884766,2018-02-05,27.700000762939453,2018-05-29,false,true,78
2018-05-30,27.790000915527344,58.869998931884766,2018-02-05,27.700000762939453,2018-05-29,false,false,79
2018-05-31,28,58.869998931884766,2018-02-05,27.700000762939453,2018-05-29,false,false,80
2018-06-01,29.100000381469727,58.869998931884766,2018-02-05,27.700000762939453,2018-05-29,false,false,81
2018-06-04,29.600000381469727,58.869998931884766,2018-02-05,27.700000762939453,2018-05-29,false,false,82
2018-06-05,28.700000762939453,58.869998931884766,2018-02-05,27.700000762939453,2018-05-29,false,false,83
2018-06-06,28.799999237060547,58.869998931884766,2018-02-05,27.700000762939453,2018-05-29,false,false,84
2018-06-07,28.700000762939453,58.869998931884766,2018-02-05,27.700000762939453,2018-05-29,false,false,85
2018-06-08,28,58.869998931884766,2018-02-05,27.700000762939453,2018-05-29,false,false,86
2018-06-11,27.899999618530273,58.869998931884766,2018-02-05,27.700000762939453,2018-05-29,false,false,87
2018-06-12,25.600000381469727,58.869998931884766,2018-02-05,25.600000381469727,2018-06-12,false,true,88
2018-06-13,27.899999618530273,58.869998931884766,2018-02-05,25.600000381469727,2018-06-12,false,false,89
2018-06-14,27,58.869998931884766,2018-02-05,25.600000381469727,2018-06-12,false,false,90
2018-06-15,25.799999237060547,58.869998931884766,2018-02-05,25.600000381469727,2018-06-12,false,false,91
2018-06-18,25.600000381469727,58.869998931884766,2018-02-05,25.600000381469727,2018-06-18,false,true,92
2018-06-19,25.200000762939453,58.869998931884766,2018-02-05,25.200000762939453,2018-06-19,false,true,93
2018-06-20,25.799999237060547,58.869998931884766,2018-02-05,25.200000762939453,2018-06-19,false,false,94
2018-06-21,26.899999618530273,58.869998931884766,2018-02-05,25.200000762939453,2018-06-19,false,false,95
2018-06-22,26.899999618530273,58.869998931884766,2018-02-05,25.200000762939453,2018-06-19,false,false,96
2018-06-25,26.420000076293945,58.869998931884766,2018-02-05,25.200000762939453,2018-06-19,false,false,97
2018-06-26,27.5,58.869998931884766,2018-02-05,25.200000762939453,2018-06-19,false,false,98
2018-06-27,28,58.869998931884766,2018-02-05,25.200000762939453,2018-06-19,false,false,99
2018-06-28,29.799999237060547,58.869998931884766,2018-02-05,25.200000762939453,2018-06-19,false,false,100
2018-06-29,28,58.869998931884766,2018-02-05,25.200000762939453,2018-06-19,false,false,101
2018-07-02,26.299999237060547,58.869998931884766,2018-02-05,25.200000762939453,2018-06-19,false,false,102
2018-07-03,27,58.869998931884766,2018-02-05,25.200000762939453,2018-06-19,false,false,103
2018-07-05,26.5,58.869998931884766,2018-02-05,25.200000762939453,2018-06-19,false,false,104
2018-07-06,26.399999618530273,58.869998931884766,2018-02-05,25.200000762939453,2018-06-19,false,false,105
2018-07-09,25.200000762939453,58.869998931884766,2018-02-05,25.200000762939453,2018-07-09,false,true,106
2018-07-10,23,58.869998931884766,2018-02-05,23,2018-07-10,false,true,107
2018-07-11,21.100000381469727,58.869998931884766,2018-02-05,21.100000381469727,2018-07-11,false,true,108
2018-07-12,21.549999237060547,58.869998931884766,2018-02-05,21.100000381469727,2018-07-11,false,false,109
2018-07-13,21.299999237060547,58.869998931884766,2018-02-05,21.100000381469727,2018-07-11,false,false,110
2018-07-16,22.3700008392334,58.869998931884766,2018-02-05,21.100000381469727,2018-07-11,false,false,111
2018-07-17,25.399999618530273,58.869998931884766,2018-02-05,21.100000381469727,2018-07-11,false,false,112
2018-07-18,28.5,58.869998931884766,2018-02-05,21.100000381469727,2018-07-11,false,false,113
2018-07-19,30.90999984741211,58.869998931884766,2018-02-05,21.100000381469727,2018-07-11,false,false,114
2018-07-20,25.700000762939453,58.869998931884766,2018-02-05,21.100000381469727,2018-07-11,false,false,115
2018-07-23,24.100000381469727,58.869998931884766,2018-02-05,21.100000381469727,2018-07-11,false,false,116
2018-07-24,23.65999984741211,58.869998931884766,2018-02-05,21.100000381469727,2018-07-11,false,false,117
2018-07-25,23.5,58.869998931884766,2018-02-05,21.100000381469727,2018-07-11,false,false,118
