date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.5002901554107666,2.5002901554107666,1999-12-31,2.5002901554107666,1999-12-31,true,true,0
2000-01-03,2.5393571853637695,2.5393571853637695,2000-01-03,2.5002901554107666,1999-12-31,true,false,1
2000-01-04,2.5784242153167725,2.5784242153167725,2000-01-04,2.5002901554107666,1999-12-31,true,false,2
2000-01-05,2.344022035598755,2.5784242153167725,2000-01-04,2.344022035598755,2000-01-05,false,true,3
2000-01-06,2.344022035598755,2.5784242153167725,2000-01-04,2.344022035598755,2000-01-06,false,true,4
2000-01-07,2.265888214111328,2.5784242153167725,2000-01-04,2.265888214111328,2000-01-07,false,true,5
2000-01-10,2.5784242153167725,2.5784242153167725,2000-01-10,2.265888214111328,2000-01-07,true,false,6
2000-01-11,2.344022035598755,2.5784242153167725,2000-01-10,2.265888214111328,2000-01-07,false,false,7
2000-01-12,2.3635551929473877,2.5784242153167725,2000-01-10,2.265888214111328,2000-01-07,false,false,8
2000-01-13,2.187753677368164,2.5784242153167725,2000-01-10,2.187753677368164,2000-01-13,false,true,9
2000-01-14,2.265888214111328,2.5784242153167725,2000-01-10,2.187753677368164,2000-01-13,false,false,10
2000-01-18,2.5002901554107666,2.5784242153167725,2000-01-10,2.187753677368164,2000-01-13,false,false,11
2000-01-19,2.5198235511779785,2.5784242153167725,2000-01-10,2.187753677368164,2000-01-13,false,false,12
2000-01-20,2.5588903427124023,2.5784242153167725,2000-01-10,2.187753677368164,2000-01-13,false,false,13
2000-01-21,2.4221558570861816,2.5784242153167725,2000-01-10,2.187753677368164,2000-01-13,false,false,14
2000-01-24,2.529590606689453,2.5784242153167725,2000-01-10,2.187753677368164,2000-01-13,false,false,15
2000-01-25,2.5198235511779785,2.5784242153167725,2000-01-10,2.187753677368164,2000-01-13,false,false,16
2000-01-26,3.0472280979156494,3.0472280979156494,2000-01-26,2.187753677368164,2000-01-13,true,false,17
2000-01-27,2.812826633453369,3.0472280979156494,2000-01-26,2.187753677368164,2000-01-13,false,false,18
2000-01-28,2.812826633453369,3.0472280979156494,2000-01-26,2.187753677368164,2000-01-13,false,false,19
2000-01-31,2.812826633453369,3.0472280979156494,2000-01-26,2.187753677368164,2000-01-13,false,false,20
2000-02-01,3.0862956047058105,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,true,false,21
2000-02-02,2.9690942764282227,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,22
2000-02-03,2.734692335128784,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,23
2000-02-04,2.5784242153167725,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,24
2000-02-07,2.5784242153167725,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,25
2000-02-08,2.734692335128784,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,26
2000-02-09,2.812826633453369,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,27
2000-02-10,3.0472280979156494,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,28
2000-02-11,2.890960216522217,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,29
2000-02-14,3.0081610679626465,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,30
2000-02-15,3.0081610679626465,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,31
2000-02-16,2.5784242153167725,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,32
2000-02-17,2.9690942764282227,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,33
2000-02-18,2.734692335128784,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,34
2000-02-22,2.9690942764282227,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,35
2000-02-23,2.9495606422424316,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,36
2000-02-24,2.812826633453369,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,37
2000-02-25,2.812826633453369,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,38
2000-02-28,2.773759603500366,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,39
2000-02-29,2.773759603500366,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,40
2000-03-01,2.4612231254577637,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,41
2000-03-02,2.5784242153167725,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,42
2000-03-03,2.5784242153167725,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,43
2000-03-06,2.754225969314575,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,44
2000-03-07,2.754225969314575,3.0862956047058105,2000-02-01,2.187753677368164,2000-01-13,false,false,45
2000-03-08,2.187753677368164,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,true,46
2000-03-09,2.4416894912719727,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,47
2000-03-10,2.4807567596435547,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,48
2000-03-13,2.4612231254577637,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,49
2000-03-14,2.4612231254577637,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,50
2000-03-15,2.304954767227173,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,51
2000-03-16,2.734692335128784,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,52
2000-03-17,2.5784242153167725,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,53
2000-03-20,2.65655779838562,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,54
2000-03-21,2.5784242153167725,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,55
2000-03-22,2.5784242153167725,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,56
2000-03-23,2.47098970413208,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,57
2000-03-24,2.4612231254577637,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,58
2000-03-27,2.5002901554107666,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,59
2000-03-28,2.5002901554107666,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,60
2000-03-29,2.5784242153167725,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,61
2000-03-30,2.65655779838562,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,62
2000-03-31,2.65655779838562,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,63
2000-04-03,2.65655779838562,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,64
2000-04-04,2.5002901554107666,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,65
2000-04-05,2.5784242153167725,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,66
2000-04-06,2.5784242153167725,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,67
2000-04-07,2.5979576110839844,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,68
2000-04-10,2.617490768432617,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,69
2000-04-11,2.5979576110839844,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,70
2000-04-12,2.5393571853637695,3.0862956047058105,2000-02-01,2.187753677368164,2000-03-08,false,false,71
