date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-09-30,29.296369552612305,29.296369552612305,2015-09-30,29.296369552612305,2015-09-30,true,true,0
2015-10-01,30.077604293823242,30.077604293823242,2015-10-01,29.296369552612305,2015-09-30,true,false,1
2015-10-02,31.493600845336914,31.493600845336914,2015-10-02,29.296369552612305,2015-09-30,true,false,2
2015-10-05,31.82561492919922,31.82561492919922,2015-10-05,29.296369552612305,2015-09-30,true,false,3
2015-10-06,31.97211265563965,31.97211265563965,2015-10-06,29.296369552612305,2015-09-30,true,false,4
2015-10-07,31.913509368896484,31.97211265563965,2015-10-06,29.296369552612305,2015-09-30,false,false,5
2015-10-08,31.386173248291016,31.97211265563965,2015-10-06,29.296369552612305,2015-09-30,false,false,6
2015-10-09,33.00724411010742,33.00724411010742,2015-10-09,29.296369552612305,2015-09-30,true,false,7
2015-10-12,33.20256042480469,33.20256042480469,2015-10-12,29.296369552612305,2015-09-30,true,false,8
2015-10-13,33.593162536621094,33.593162536621094,2015-10-13,29.296369552612305,2015-09-30,true,false,9
2015-10-14,33.42715835571289,33.593162536621094,2015-10-13,29.296369552612305,2015-09-30,false,false,10
2015-10-15,33.593162536621094,33.593162536621094,2015-10-15,29.296369552612305,2015-09-30,true,false,11
2015-10-16,33.690826416015625,33.690826416015625,2015-10-16,29.296369552612305,2015-09-30,true,false,12
2015-10-19,33.54433822631836,33.690826416015625,2015-10-16,29.296369552612305,2015-09-30,false,false,13
2015-10-20,33.446685791015625,33.690826416015625,2015-10-16,29.296369552612305,2015-09-30,false,false,14
2015-10-21,34.16933822631836,34.16933822631836,2015-10-21,29.296369552612305,2015-09-30,true,false,15
2015-10-22,34.17909622192383,34.17909622192383,2015-10-22,29.296369552612305,2015-09-30,true,false,16
2015-10-23,34.58925247192383,34.58925247192383,2015-10-23,29.296369552612305,2015-09-30,true,false,17
2015-10-26,35.6829719543457,35.6829719543457,2015-10-26,29.296369552612305,2015-09-30,true,false,18
2015-10-27,36.1321907043457,36.1321907043457,2015-10-27,29.296369552612305,2015-09-30,true,false,19
2015-10-28,34.9896354675293,36.1321907043457,2015-10-27,29.296369552612305,2015-09-30,false,false,20
2015-10-29,34.92127227783203,36.1321907043457,2015-10-27,29.296369552612305,2015-09-30,false,false,21
2015-10-30,35.165409088134766,36.1321907043457,2015-10-27,29.296369552612305,2015-09-30,false,false,22
2015-11-02,35.253299713134766,36.1321907043457,2015-10-27,29.296369552612305,2015-09-30,false,false,23
2015-11-03,34.91150665283203,36.1321907043457,2015-10-27,29.296369552612305,2015-09-30,false,false,24
2015-11-04,34.88222122192383,36.1321907043457,2015-10-27,29.296369552612305,2015-09-30,false,false,25
2015-11-05,35.10681915283203,36.1321907043457,2015-10-27,29.296369552612305,2015-09-30,false,false,26
2015-11-06,35.370487213134766,36.1321907043457,2015-10-27,29.296369552612305,2015-09-30,false,false,27
2015-11-09,35.253299713134766,36.1321907043457,2015-10-27,29.296369552612305,2015-09-30,false,false,28
2015-11-10,35.7513427734375,36.1321907043457,2015-10-27,29.296369552612305,2015-09-30,false,false,29
2015-11-11,35.995479583740234,36.1321907043457,2015-10-27,29.296369552612305,2015-09-30,false,false,30
2015-11-12,36.923194885253906,36.923194885253906,2015-11-12,29.296369552612305,2015-09-30,true,false,31
2015-11-13,37.050140380859375,37.050140380859375,2015-11-13,29.296369552612305,2015-09-30,true,false,32
2015-11-16,36.561866760253906,37.050140380859375,2015-11-13,29.296369552612305,2015-09-30,false,false,33
2015-11-17,35.995479583740234,37.050140380859375,2015-11-13,29.296369552612305,2015-09-30,false,false,34
2015-11-18,35.1458854675293,37.050140380859375,2015-11-13,29.296369552612305,2015-09-30,false,false,35
2015-11-19,35.9661750793457,37.050140380859375,2015-11-13,29.296369552612305,2015-09-30,false,false,36
2015-11-20,36.08335876464844,37.050140380859375,2015-11-13,29.296369552612305,2015-09-30,false,false,37
2015-11-23,35.85875701904297,37.050140380859375,2015-11-13,29.296369552612305,2015-09-30,false,false,38
2015-11-24,35.91735076904297,37.050140380859375,2015-11-13,29.296369552612305,2015-09-30,false,false,39
2015-11-25,35.7806282043457,37.050140380859375,2015-11-13,29.296369552612305,2015-09-30,false,false,40
2015-11-27,36.102901458740234,37.050140380859375,2015-11-13,29.296369552612305,2015-09-30,false,false,41
2015-11-30,35.8099250793457,37.050140380859375,2015-11-13,29.296369552612305,2015-09-30,false,false,42
2015-12-01,35.7318115234375,37.050140380859375,2015-11-13,29.296369552612305,2015-09-30,false,false,43
2015-12-02,35.43883514404297,37.050140380859375,2015-11-13,29.296369552612305,2015-09-30,false,false,44
2015-12-03,35.62438201904297,37.050140380859375,2015-11-13,29.296369552612305,2015-09-30,false,false,45
2015-12-04,35.3997802734375,37.050140380859375,2015-11-13,29.296369552612305,2015-09-30,false,false,46
2015-12-07,36.3958625793457,37.050140380859375,2015-11-13,29.296369552612305,2015-09-30,false,false,47
2015-12-08,36.65951919555664,37.050140380859375,2015-11-13,29.296369552612305,2015-09-30,false,false,48
2015-12-09,36.757179260253906,37.050140380859375,2015-11-13,29.296369552612305,2015-09-30,false,false,49
2015-12-10,37.15755844116211,37.15755844116211,2015-12-10,29.296369552612305,2015-09-30,true,false,50
2015-12-11,37.06967544555664,37.15755844116211,2015-12-10,29.296369552612305,2015-09-30,false,false,51
2015-12-14,37.98763656616211,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,true,false,52
2015-12-15,37.831382751464844,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,53
2015-12-16,37.33333969116211,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,54
2015-12-17,37.21615219116211,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,55
2015-12-18,36.09313201904297,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,56
2015-12-21,36.41539001464844,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,57
2015-12-22,36.64975357055664,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,58
2015-12-23,36.65951919555664,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,59
2015-12-24,36.874359130859375,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,60
2015-12-28,37.16733169555664,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,61
2015-12-29,36.67906188964844,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,62
2015-12-30,35.93198776245117,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,63
2015-12-31,36.786476135253906,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,64
2016-01-04,36.425148010253906,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,65
2016-01-05,35.936885833740234,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,66
2016-01-06,34.94080352783203,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,67
2016-01-07,34.68689727783203,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,68
2016-01-08,35.2142333984375,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,69
2016-01-11,35.01892852783203,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,70
2016-01-12,34.3841667175293,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,71
2016-01-13,33.974021911621094,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,72
2016-01-14,33.192787170410156,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,73
2016-01-15,33.38809585571289,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,74
2016-01-19,32.47990417480469,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,75
2016-01-20,32.196712493896484,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,76
2016-01-21,32.26507568359375,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,77
2016-01-22,32.95841598510742,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,78
2016-01-25,33.20256042480469,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,79
2016-01-26,33.24161148071289,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,80
2016-01-27,32.70452117919922,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,81
2016-01-28,33.192787170410156,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,82
2016-01-29,33.28068161010742,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,83
2016-02-01,33.593162536621094,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,84
2016-02-02,33.08536911010742,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,85
2016-02-03,32.98771667480469,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,86
2016-02-04,33.270912170410156,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,87
2016-02-05,32.62638854980469,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,88
2016-02-08,31.249460220336914,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,89
2016-02-09,30.976028442382812,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,90
2016-02-10,31.522890090942383,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,91
2016-02-11,31.435007095336914,37.98763656616211,2015-12-14,29.296369552612305,2015-09-30,false,false,92
