date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-04-27,9.899999618530273,9.899999618530273,2020-04-27,9.899999618530273,2020-04-27,true,true,0
2020-04-28,9.899999618530273,9.899999618530273,2020-04-28,9.899999618530273,2020-04-28,true,true,1
2020-04-29,9.899999618530273,9.899999618530273,2020-04-29,9.899999618530273,2020-04-29,true,true,2
2020-04-30,9.850000381469727,9.899999618530273,2020-04-29,9.850000381469727,2020-04-30,false,true,3
2020-05-01,9.850000381469727,9.899999618530273,2020-04-29,9.850000381469727,2020-05-01,false,true,4
2020-05-04,9.84000015258789,9.899999618530273,2020-04-29,9.84000015258789,2020-05-04,false,true,5
2020-05-05,9.842000007629395,9.899999618530273,2020-04-29,9.84000015258789,2020-05-04,false,false,6
2020-05-06,9.857000350952148,9.899999618530273,2020-04-29,9.84000015258789,2020-05-04,false,false,7
2020-05-07,9.859999656677246,9.899999618530273,2020-04-29,9.84000015258789,2020-05-04,false,false,8
2020-05-08,10,10,2020-05-08,9.84000015258789,2020-05-04,true,false,9
2020-05-11,9.949999809265137,10,2020-05-08,9.84000015258789,2020-05-04,false,false,10
2020-05-12,10.050000190734863,10.050000190734863,2020-05-12,9.84000015258789,2020-05-04,true,false,11
2020-05-13,10.149999618530273,10.149999618530273,2020-05-13,9.84000015258789,2020-05-04,true,false,12
2020-05-14,10.164999961853027,10.164999961853027,2020-05-14,9.84000015258789,2020-05-04,true,false,13
2020-05-15,10.187000274658203,10.187000274658203,2020-05-15,9.84000015258789,2020-05-04,true,false,14
2020-05-18,10.199999809265137,10.199999809265137,2020-05-18,9.84000015258789,2020-05-04,true,false,15
2020-05-19,10.199999809265137,10.199999809265137,2020-05-19,9.84000015258789,2020-05-04,true,false,16
2020-05-20,10.25,10.25,2020-05-20,9.84000015258789,2020-05-04,true,false,17
2020-05-21,10.25,10.25,2020-05-21,9.84000015258789,2020-05-04,true,false,18
2020-05-22,10.260000228881836,10.260000228881836,2020-05-22,9.84000015258789,2020-05-04,true,false,19
2020-05-26,10.194999694824219,10.260000228881836,2020-05-22,9.84000015258789,2020-05-04,false,false,20
2020-05-27,10.210000038146973,10.260000228881836,2020-05-22,9.84000015258789,2020-05-04,false,false,21
2020-05-28,10.199999809265137,10.260000228881836,2020-05-22,9.84000015258789,2020-05-04,false,false,22
2020-05-29,10.25,10.260000228881836,2020-05-22,9.84000015258789,2020-05-04,false,false,23
2020-06-01,10.25,10.260000228881836,2020-05-22,9.84000015258789,2020-05-04,false,false,24
2020-06-02,10.25,10.260000228881836,2020-05-22,9.84000015258789,2020-05-04,false,false,25
2020-06-03,10.25,10.260000228881836,2020-05-22,9.84000015258789,2020-05-04,false,false,26
2020-06-04,10.25,10.260000228881836,2020-05-22,9.84000015258789,2020-05-04,false,false,27
2020-06-05,10.25,10.260000228881836,2020-05-22,9.84000015258789,2020-05-04,false,false,28
2020-06-08,10.239999771118164,10.260000228881836,2020-05-22,9.84000015258789,2020-05-04,false,false,29
2020-06-09,10.289999961853027,10.289999961853027,2020-06-09,9.84000015258789,2020-05-04,true,false,30
2020-06-10,10.5,10.5,2020-06-10,9.84000015258789,2020-05-04,true,false,31
2020-06-11,10.399999618530273,10.5,2020-06-10,9.84000015258789,2020-05-04,false,false,32
2020-06-12,10.449999809265137,10.5,2020-06-10,9.84000015258789,2020-05-04,false,false,33
2020-06-15,10.5,10.5,2020-06-15,9.84000015258789,2020-05-04,true,false,34
2020-06-16,10.489999771118164,10.5,2020-06-15,9.84000015258789,2020-05-04,false,false,35
2020-06-17,10.5600004196167,10.5600004196167,2020-06-17,9.84000015258789,2020-05-04,true,false,36
2020-06-18,10.510000228881836,10.5600004196167,2020-06-17,9.84000015258789,2020-05-04,false,false,37
2020-06-19,10.529999732971191,10.5600004196167,2020-06-17,9.84000015258789,2020-05-04,false,false,38
2020-06-22,10.470000267028809,10.5600004196167,2020-06-17,9.84000015258789,2020-05-04,false,false,39
2020-06-23,10.569999694824219,10.569999694824219,2020-06-23,9.84000015258789,2020-05-04,true,false,40
2020-06-24,10.5,10.569999694824219,2020-06-23,9.84000015258789,2020-05-04,false,false,41
2020-06-25,10.75,10.75,2020-06-25,9.84000015258789,2020-05-04,true,false,42
2020-06-26,10.649999618530273,10.75,2020-06-25,9.84000015258789,2020-05-04,false,false,43
2020-06-29,10.760000228881836,10.760000228881836,2020-06-29,9.84000015258789,2020-05-04,true,false,44
2020-06-30,10.979999542236328,10.979999542236328,2020-06-30,9.84000015258789,2020-05-04,true,false,45
2020-07-01,10.960000038146973,10.979999542236328,2020-06-30,9.84000015258789,2020-05-04,false,false,46
2020-07-02,10.899999618530273,10.979999542236328,2020-06-30,9.84000015258789,2020-05-04,false,false,47
2020-07-06,11.260000228881836,11.260000228881836,2020-07-06,9.84000015258789,2020-05-04,true,false,48
2020-07-07,11.149999618530273,11.260000228881836,2020-07-06,9.84000015258789,2020-05-04,false,false,49
2020-07-08,11.180000305175781,11.260000228881836,2020-07-06,9.84000015258789,2020-05-04,false,false,50
2020-07-09,11.220000267028809,11.260000228881836,2020-07-06,9.84000015258789,2020-05-04,false,false,51
2020-07-10,11.210000038146973,11.260000228881836,2020-07-06,9.84000015258789,2020-05-04,false,false,52
2020-07-13,11.0600004196167,11.260000228881836,2020-07-06,9.84000015258789,2020-05-04,false,false,53
2020-07-14,11,11.260000228881836,2020-07-06,9.84000015258789,2020-05-04,false,false,54
2020-07-15,10.989999771118164,11.260000228881836,2020-07-06,9.84000015258789,2020-05-04,false,false,55
2020-07-16,12.210000038146973,12.210000038146973,2020-07-16,9.84000015258789,2020-05-04,true,false,56
2020-07-17,12.300000190734863,12.300000190734863,2020-07-17,9.84000015258789,2020-05-04,true,false,57
2020-07-20,11.619999885559082,12.300000190734863,2020-07-17,9.84000015258789,2020-05-04,false,false,58
2020-07-21,12.199999809265137,12.300000190734863,2020-07-17,9.84000015258789,2020-05-04,false,false,59
