date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-08,28.809999465942383,28.809999465942383,2021-02-08,28.809999465942383,2021-02-08,true,true,0
2021-02-09,31,31,2021-02-09,28.809999465942383,2021-02-08,true,false,1
2021-02-10,30.270000457763672,31,2021-02-09,28.809999465942383,2021-02-08,false,false,2
2021-02-11,29.75,31,2021-02-09,28.809999465942383,2021-02-08,false,false,3
2021-02-12,30.299999237060547,31,2021-02-09,28.809999465942383,2021-02-08,false,false,4
2021-02-16,30.200000762939453,31,2021-02-09,28.809999465942383,2021-02-08,false,false,5
2021-02-17,29.75,31,2021-02-09,28.809999465942383,2021-02-08,false,false,6
2021-02-18,31.15999984741211,31.15999984741211,2021-02-18,28.809999465942383,2021-02-08,true,false,7
2021-02-19,30.899999618530273,31.15999984741211,2021-02-18,28.809999465942383,2021-02-08,false,false,8
2021-02-22,31.34000015258789,31.34000015258789,2021-02-22,28.809999465942383,2021-02-08,true,false,9
2021-02-23,29.450000762939453,31.34000015258789,2021-02-22,28.809999465942383,2021-02-08,false,false,10
2021-02-24,29.079999923706055,31.34000015258789,2021-02-22,28.809999465942383,2021-02-08,false,false,11
2021-02-25,28.489999771118164,31.34000015258789,2021-02-22,28.489999771118164,2021-02-25,false,true,12
2021-02-26,28.8700008392334,31.34000015258789,2021-02-22,28.489999771118164,2021-02-25,false,false,13
2021-03-01,30.799999237060547,31.34000015258789,2021-02-22,28.489999771118164,2021-02-25,false,false,14
2021-03-02,30.100000381469727,31.34000015258789,2021-02-22,28.489999771118164,2021-02-25,false,false,15
2021-03-03,29.850000381469727,31.34000015258789,2021-02-22,28.489999771118164,2021-02-25,false,false,16
2021-03-04,27.31999969482422,31.34000015258789,2021-02-22,27.31999969482422,2021-03-04,false,true,17
2021-03-05,27.40999984741211,31.34000015258789,2021-02-22,27.31999969482422,2021-03-04,false,false,18
2021-03-08,28.959999084472656,31.34000015258789,2021-02-22,27.31999969482422,2021-03-04,false,false,19
2021-03-09,30.360000610351562,31.34000015258789,2021-02-22,27.31999969482422,2021-03-04,false,false,20
2021-03-10,31.219999313354492,31.34000015258789,2021-02-22,27.31999969482422,2021-03-04,false,false,21
2021-03-11,32.02000045776367,32.02000045776367,2021-03-11,27.31999969482422,2021-03-04,true,false,22
2021-03-12,30.450000762939453,32.02000045776367,2021-03-11,27.31999969482422,2021-03-04,false,false,23
2021-03-15,30.719999313354492,32.02000045776367,2021-03-11,27.31999969482422,2021-03-04,false,false,24
2021-03-16,29.989999771118164,32.02000045776367,2021-03-11,27.31999969482422,2021-03-04,false,false,25
2021-03-17,30.34000015258789,32.02000045776367,2021-03-11,27.31999969482422,2021-03-04,false,false,26
2021-03-18,28.65999984741211,32.02000045776367,2021-03-11,27.31999969482422,2021-03-04,false,false,27
2021-03-19,29.329999923706055,32.02000045776367,2021-03-11,27.31999969482422,2021-03-04,false,false,28
2021-03-22,29.31999969482422,32.02000045776367,2021-03-11,27.31999969482422,2021-03-04,false,false,29
2021-03-23,28.3799991607666,32.02000045776367,2021-03-11,27.31999969482422,2021-03-04,false,false,30
2021-03-24,27.8799991607666,32.02000045776367,2021-03-11,27.31999969482422,2021-03-04,false,false,31
2021-03-25,27.309999465942383,32.02000045776367,2021-03-11,27.309999465942383,2021-03-25,false,true,32
2021-03-26,28.360000610351562,32.02000045776367,2021-03-11,27.309999465942383,2021-03-25,false,false,33
2021-03-29,27.450000762939453,32.02000045776367,2021-03-11,27.309999465942383,2021-03-25,false,false,34
2021-03-30,27.43000030517578,32.02000045776367,2021-03-11,27.309999465942383,2021-03-25,false,false,35
2021-03-31,27.809999465942383,32.02000045776367,2021-03-11,27.309999465942383,2021-03-25,false,false,36
2021-04-01,28.360000610351562,32.02000045776367,2021-03-11,27.309999465942383,2021-03-25,false,false,37
2021-04-05,27.049999237060547,32.02000045776367,2021-03-11,27.049999237060547,2021-04-05,false,true,38
2021-04-06,26.6299991607666,32.02000045776367,2021-03-11,26.6299991607666,2021-04-06,false,true,39
2021-04-07,25.59000015258789,32.02000045776367,2021-03-11,25.59000015258789,2021-04-07,false,true,40
2021-04-08,26.579999923706055,32.02000045776367,2021-03-11,25.59000015258789,2021-04-07,false,false,41
2021-04-09,25.579999923706055,32.02000045776367,2021-03-11,25.579999923706055,2021-04-09,false,true,42
