date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-04-28,5.095428466796875,5.095428466796875,2011-04-28,5.095428466796875,2011-04-28,true,true,0
2011-04-29,5.077978134155273,5.095428466796875,2011-04-28,5.077978134155273,2011-04-29,false,true,1
2011-05-02,5.0116682052612305,5.095428466796875,2011-04-28,5.0116682052612305,2011-05-02,false,true,2
2011-05-03,4.962808132171631,5.095428466796875,2011-04-28,4.962808132171631,2011-05-03,false,true,3
2011-05-04,4.812736988067627,5.095428466796875,2011-04-28,4.812736988067627,2011-05-04,false,true,4
2011-05-05,4.652195453643799,5.095428466796875,2011-04-28,4.652195453643799,2011-05-05,false,true,5
2011-05-06,4.781326770782471,5.095428466796875,2011-04-28,4.652195453643799,2011-05-05,false,false,6
2011-05-09,4.80575704574585,5.095428466796875,2011-04-28,4.652195453643799,2011-05-05,false,false,7
2011-05-10,4.683605670928955,5.095428466796875,2011-04-28,4.652195453643799,2011-05-05,false,false,8
2011-05-11,4.641726016998291,5.095428466796875,2011-04-28,4.641726016998291,2011-05-11,false,true,9
2011-05-12,4.6242756843566895,5.095428466796875,2011-04-28,4.6242756843566895,2011-05-12,false,true,10
2011-05-13,4.676625728607178,5.095428466796875,2011-04-28,4.6242756843566895,2011-05-12,false,false,11
2011-05-16,4.742937088012695,5.095428466796875,2011-04-28,4.6242756843566895,2011-05-12,false,false,12
2011-05-17,4.606825828552246,5.095428466796875,2011-04-28,4.606825828552246,2011-05-17,false,true,13
2011-05-18,4.648705959320068,5.095428466796875,2011-04-28,4.606825828552246,2011-05-17,false,false,14
2011-05-19,4.641726016998291,5.095428466796875,2011-04-28,4.606825828552246,2011-05-17,false,false,15
2011-05-20,4.6347455978393555,5.095428466796875,2011-04-28,4.606825828552246,2011-05-17,false,false,16
2011-05-23,4.592865467071533,5.095428466796875,2011-04-28,4.592865467071533,2011-05-23,false,true,17
2011-05-24,4.708035469055176,5.095428466796875,2011-04-28,4.592865467071533,2011-05-23,false,false,18
2011-05-25,4.788307189941406,5.095428466796875,2011-04-28,4.592865467071533,2011-05-23,false,false,19
2011-05-26,4.763875484466553,5.095428466796875,2011-04-28,4.592865467071533,2011-05-23,false,false,20
2011-05-27,4.774347305297852,5.095428466796875,2011-04-28,4.592865467071533,2011-05-23,false,false,21
2011-05-31,4.718506813049316,5.095428466796875,2011-04-28,4.592865467071533,2011-05-23,false,false,22
2011-06-01,4.673135757446289,5.095428466796875,2011-04-28,4.592865467071533,2011-05-23,false,false,23
2011-06-02,4.631256103515625,5.095428466796875,2011-04-28,4.592865467071533,2011-05-23,false,false,24
2011-06-03,4.697566509246826,5.095428466796875,2011-04-28,4.592865467071533,2011-05-23,false,false,25
2011-06-06,4.690586566925049,5.095428466796875,2011-04-28,4.592865467071533,2011-05-23,false,false,26
2011-06-07,4.701056480407715,5.095428466796875,2011-04-28,4.592865467071533,2011-05-23,false,false,27
2011-06-08,4.641726016998291,5.095428466796875,2011-04-28,4.592865467071533,2011-05-23,false,false,28
2011-06-09,4.491655349731445,5.095428466796875,2011-04-28,4.491655349731445,2011-06-09,false,true,29
2011-06-10,4.355544090270996,5.095428466796875,2011-04-28,4.355544090270996,2011-06-10,false,true,30
2011-06-13,3.992582321166992,5.095428466796875,2011-04-28,3.992582321166992,2011-06-13,false,true,31
2011-06-14,4.156612873077393,5.095428466796875,2011-04-28,3.992582321166992,2011-06-13,false,false,32
2011-06-15,4.083323001861572,5.095428466796875,2011-04-28,3.992582321166992,2011-06-13,false,false,33
2011-06-16,3.6645195484161377,5.095428466796875,2011-04-28,3.6645195484161377,2011-06-16,false,true,34
2011-06-17,3.8425114154815674,5.095428466796875,2011-04-28,3.6645195484161377,2011-06-16,false,false,35
2011-06-20,3.870431900024414,5.095428466796875,2011-04-28,3.6645195484161377,2011-06-16,false,false,36
2011-06-21,3.8041210174560547,5.095428466796875,2011-04-28,3.6645195484161377,2011-06-16,false,false,37
2011-06-22,3.8111014366149902,5.095428466796875,2011-04-28,3.6645195484161377,2011-06-16,false,false,38
2011-06-23,3.825061798095703,5.095428466796875,2011-04-28,3.6645195484161377,2011-06-16,false,false,39
2011-06-24,3.5842506885528564,5.095428466796875,2011-04-28,3.5842506885528564,2011-06-24,false,true,40
2011-06-27,5.084959030151367,5.095428466796875,2011-04-28,3.5842506885528564,2011-06-24,false,false,41
2011-06-28,4.8511271476745605,5.095428466796875,2011-04-28,3.5842506885528564,2011-06-24,false,false,42
2011-06-29,5.095428466796875,5.095428466796875,2011-06-29,3.5842506885528564,2011-06-24,true,false,43
2011-06-30,4.86159610748291,5.095428466796875,2011-06-29,3.5842506885528564,2011-06-24,false,false,44
2011-07-01,5.0116682052612305,5.095428466796875,2011-06-29,3.5842506885528564,2011-06-24,false,false,45
2011-07-05,5.060527801513672,5.095428466796875,2011-06-29,3.5842506885528564,2011-06-24,false,false,46
2011-07-06,5.018648147583008,5.095428466796875,2011-06-29,3.5842506885528564,2011-06-24,false,false,47
2011-07-07,5.13032865524292,5.13032865524292,2011-07-07,3.5842506885528564,2011-06-24,true,false,48
2011-07-08,5.6538310050964355,5.6538310050964355,2011-07-08,3.5842506885528564,2011-06-24,true,false,49
2011-07-11,6.28901481628418,6.28901481628418,2011-07-11,3.5842506885528564,2011-06-24,true,false,50
2011-07-12,6.233174800872803,6.28901481628418,2011-07-11,3.5842506885528564,2011-06-24,false,false,51
2011-07-13,6.037734031677246,6.28901481628418,2011-07-11,3.5842506885528564,2011-06-24,false,false,52
2011-07-14,6.275054454803467,6.28901481628418,2011-07-11,3.5842506885528564,2011-06-24,false,false,53
2011-07-15,6.596136093139648,6.596136093139648,2011-07-15,3.5842506885528564,2011-06-24,true,false,54
2011-07-18,6.809026718139648,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,true,false,55
2011-07-19,6.072634220123291,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,56
2011-07-20,6.229684352874756,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,57
2011-07-21,6.159885406494141,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,58
2011-07-22,6.002833366394043,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,59
2011-07-25,5.943504810333252,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,60
2011-07-26,5.929543495178223,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,61
2011-07-27,5.817862033843994,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,62
2011-07-28,5.500270843505859,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,63
2011-07-29,5.646851062774658,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,64
2011-08-01,5.58403205871582,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,65
2011-08-02,5.52470064163208,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,66
2011-08-03,5.542150974273682,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,67
2011-08-04,5.158248424530029,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,68
2011-08-05,4.812736988067627,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,69
2011-08-08,4.400915145874023,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,70
2011-08-09,5.392080307006836,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,71
2011-08-10,5.2699294090271,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,72
2011-08-11,5.378118991851807,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,73
2011-08-12,5.322279453277588,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,74
2011-08-15,5.276909351348877,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,75
2011-08-16,5.378118991851807,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,76
2011-08-17,5.297850131988525,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,77
2011-08-18,5.025627613067627,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,78
2011-08-19,5.126838684082031,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,79
2011-08-22,4.910458087921143,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,80
2011-08-23,4.8755574226379395,6.809026718139648,2011-07-18,3.5842506885528564,2011-06-24,false,false,81
