date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-12-12,999.7047119140625,999.7047119140625,2013-12-12,999.7047119140625,2013-12-12,true,true,0
2013-12-13,1026.012451171875,1026.012451171875,2013-12-13,999.7047119140625,2013-12-12,true,false,1
2013-12-16,1019.698974609375,1026.012451171875,2013-12-13,999.7047119140625,2013-12-12,false,false,2
2013-12-17,1016.541748046875,1026.012451171875,2013-12-13,999.7047119140625,2013-12-12,false,false,3
2013-12-18,1009.1754150390625,1026.012451171875,2013-12-13,999.7047119140625,2013-12-12,false,false,4
2013-12-19,989.1815795898438,1026.012451171875,2013-12-13,989.1815795898438,2013-12-19,false,true,5
2013-12-20,987.076904296875,1026.012451171875,2013-12-13,987.076904296875,2013-12-20,false,true,6
2013-12-23,1020.7511596679688,1026.012451171875,2013-12-13,987.076904296875,2013-12-20,false,false,7
2013-12-24,1057.58203125,1057.58203125,2013-12-24,987.076904296875,2013-12-20,true,false,8
2013-12-26,1050.216064453125,1057.58203125,2013-12-24,987.076904296875,2013-12-20,false,false,9
2013-12-27,1051.268310546875,1057.58203125,2013-12-24,987.076904296875,2013-12-20,false,false,10
2013-12-30,1026.012451171875,1057.58203125,2013-12-24,987.076904296875,2013-12-20,false,false,11
2013-12-31,1057.58203125,1057.58203125,2013-12-31,987.076904296875,2013-12-20,true,false,12
2014-01-02,1022.8555297851562,1057.58203125,2013-12-31,987.076904296875,2013-12-20,false,false,13
2014-01-03,1021.8034057617188,1057.58203125,2013-12-31,987.076904296875,2013-12-20,false,false,14
2014-01-06,1023.9080810546875,1057.58203125,2013-12-31,987.076904296875,2013-12-20,false,false,15
2014-01-07,1031.2744140625,1057.58203125,2013-12-31,987.076904296875,2013-12-20,false,false,16
2014-01-08,1048.1114501953125,1057.58203125,2013-12-31,987.076904296875,2013-12-20,false,false,17
2014-01-09,1037.58837890625,1057.58203125,2013-12-31,987.076904296875,2013-12-20,false,false,18
2014-01-10,1041.797607421875,1057.58203125,2013-12-31,987.076904296875,2013-12-20,false,false,19
2014-01-13,1033.3787841796875,1057.58203125,2013-12-31,987.076904296875,2013-12-20,false,false,20
2014-01-14,1031.2744140625,1057.58203125,2013-12-31,987.076904296875,2013-12-20,false,false,21
2014-01-15,1077.576416015625,1077.576416015625,2014-01-15,987.076904296875,2013-12-20,true,false,22
2014-01-16,1113.3553466796875,1113.3553466796875,2014-01-16,987.076904296875,2013-12-20,true,false,23
2014-01-17,1089.1519775390625,1113.3553466796875,2014-01-16,987.076904296875,2013-12-20,false,false,24
2014-01-21,1098.622802734375,1113.3553466796875,2014-01-16,987.076904296875,2013-12-20,false,false,25
2014-01-22,1081.7857666015625,1113.3553466796875,2014-01-16,987.076904296875,2013-12-20,false,false,26
2014-01-23,1041.797607421875,1113.3553466796875,2014-01-16,987.076904296875,2013-12-20,false,false,27
2014-01-24,1015.4893798828125,1113.3553466796875,2014-01-16,987.076904296875,2013-12-20,false,false,28
2014-01-27,1028.1170654296875,1113.3553466796875,2014-01-16,987.076904296875,2013-12-20,false,false,29
2014-01-28,1048.1114501953125,1113.3553466796875,2014-01-16,987.076904296875,2013-12-20,false,false,30
2014-01-29,1037.58837890625,1113.3553466796875,2014-01-16,987.076904296875,2013-12-20,false,false,31
2014-01-30,1034.4312744140625,1113.3553466796875,2014-01-16,987.076904296875,2013-12-20,false,false,32
2014-01-31,1033.3787841796875,1113.3553466796875,2014-01-16,987.076904296875,2013-12-20,false,false,33
2014-02-03,1006.0187377929688,1113.3553466796875,2014-01-16,987.076904296875,2013-12-20,false,false,34
2014-02-04,1043.90234375,1113.3553466796875,2014-01-16,987.076904296875,2013-12-20,false,false,35
2014-02-05,1033.3787841796875,1113.3553466796875,2014-01-16,987.076904296875,2013-12-20,false,false,36
2014-02-06,1020.7511596679688,1113.3553466796875,2014-01-16,987.076904296875,2013-12-20,false,false,37
2014-02-07,1023.9080810546875,1113.3553466796875,2014-01-16,987.076904296875,2013-12-20,false,false,38
2014-02-10,1023.9080810546875,1113.3553466796875,2014-01-16,987.076904296875,2013-12-20,false,false,39
2014-02-11,1024.9603271484375,1113.3553466796875,2014-01-16,987.076904296875,2013-12-20,false,false,40
2014-02-12,1020.7511596679688,1113.3553466796875,2014-01-16,987.076904296875,2013-12-20,false,false,41
2014-02-13,1020.7511596679688,1113.3553466796875,2014-01-16,987.076904296875,2013-12-20,false,false,42
2014-02-14,1009.1754150390625,1113.3553466796875,2014-01-16,987.076904296875,2013-12-20,false,false,43
2014-02-18,1006.0187377929688,1113.3553466796875,2014-01-16,987.076904296875,2013-12-20,false,false,44
2014-02-19,979.7105712890625,1113.3553466796875,2014-01-16,979.7105712890625,2014-02-19,false,true,45
2014-02-20,978.6580200195312,1113.3553466796875,2014-01-16,978.6580200195312,2014-02-20,false,true,46
2014-02-21,981.8151245117188,1113.3553466796875,2014-01-16,978.6580200195312,2014-02-20,false,false,47
2014-02-24,974.4491577148438,1113.3553466796875,2014-01-16,974.4491577148438,2014-02-24,false,true,48
2014-02-25,963.9256591796875,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,true,49
2014-02-26,989.1815795898438,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,50
2014-02-27,994.4429321289062,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,51
2014-02-28,994.4429321289062,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,52
2014-03-03,989.1815795898438,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,53
2014-03-04,1013.3847045898438,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,54
2014-03-05,1021.8034057617188,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,55
2014-03-06,1035.4833984375,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,56
2014-03-07,1069.1578369140625,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,57
2014-03-10,1052.3206787109375,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,58
2014-03-11,1054.425537109375,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,59
2014-03-12,1036.535888671875,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,60
2014-03-13,1009.1754150390625,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,61
2014-03-14,978.6580200195312,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,62
2014-03-17,1014.437255859375,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,63
2014-03-18,1026.012451171875,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,64
2014-03-19,1033.3787841796875,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,65
2014-03-20,1026.012451171875,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,66
2014-03-21,1035.4833984375,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,67
2014-03-24,1043.90234375,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,68
2014-03-25,1036.535888671875,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,69
2014-03-26,1033.3787841796875,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,70
2014-03-27,1036.535888671875,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,71
2014-03-28,1040.7447509765625,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,72
2014-03-31,1063.8961181640625,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,73
2014-04-01,1078.6285400390625,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,74
2014-04-02,1064.9483642578125,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,75
2014-04-03,1057.58203125,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,76
2014-04-04,1039.6929931640625,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,77
2014-04-07,1014.437255859375,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,78
2014-04-08,1013.3847045898438,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,79
2014-04-09,1028.1170654296875,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,80
2014-04-10,1000.7569580078125,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,81
2014-04-11,970.2396850585938,1113.3553466796875,2014-01-16,963.9256591796875,2014-02-25,false,false,82
2014-04-14,959.7164916992188,1113.3553466796875,2014-01-16,959.7164916992188,2014-04-14,false,true,83
2014-04-15,968.135009765625,1113.3553466796875,2014-01-16,959.7164916992188,2014-04-14,false,false,84
2014-04-16,974.4491577148438,1113.3553466796875,2014-01-16,959.7164916992188,2014-04-14,false,false,85
2014-04-17,980.7628173828125,1113.3553466796875,2014-01-16,959.7164916992188,2014-04-14,false,false,86
2014-04-21,977.6057739257812,1113.3553466796875,2014-01-16,959.7164916992188,2014-04-14,false,false,87
2014-04-22,986.0244750976562,1113.3553466796875,2014-01-16,959.7164916992188,2014-04-14,false,false,88
2014-04-23,978.6580200195312,1113.3553466796875,2014-01-16,959.7164916992188,2014-04-14,false,false,89
2014-04-24,967.0828857421875,1113.3553466796875,2014-01-16,959.7164916992188,2014-04-14,false,false,90
2014-04-25,950.2456665039062,1113.3553466796875,2014-01-16,950.2456665039062,2014-04-25,false,true,91
2014-04-28,926.042236328125,1113.3553466796875,2014-01-16,926.042236328125,2014-04-28,false,true,92
2014-04-29,931.3038940429688,1113.3553466796875,2014-01-16,926.042236328125,2014-04-28,false,false,93
2014-04-30,941.8270263671875,1113.3553466796875,2014-01-16,926.042236328125,2014-04-28,false,false,94
2014-05-01,921.8328247070312,1113.3553466796875,2014-01-16,921.8328247070312,2014-05-01,false,true,95
2014-05-02,939.7223510742188,1113.3553466796875,2014-01-16,921.8328247070312,2014-05-01,false,false,96
2014-05-05,948.1410522460938,1113.3553466796875,2014-01-16,921.8328247070312,2014-05-01,false,false,97
2014-05-06,922.8851928710938,1113.3553466796875,2014-01-16,921.8328247070312,2014-05-01,false,false,98
2014-05-07,893.4202880859375,1113.3553466796875,2014-01-16,893.4202880859375,2014-05-07,false,true,99
2014-05-08,880.7924194335938,1113.3553466796875,2014-01-16,880.7924194335938,2014-05-08,false,true,100
2014-05-09,895.5248413085938,1113.3553466796875,2014-01-16,880.7924194335938,2014-05-08,false,false,101
2014-05-12,939.7223510742188,1113.3553466796875,2014-01-16,880.7924194335938,2014-05-08,false,false,102
2014-05-13,927.0944213867188,1113.3553466796875,2014-01-16,880.7924194335938,2014-05-08,false,false,103
2014-05-14,906.048095703125,1113.3553466796875,2014-01-16,880.7924194335938,2014-05-08,false,false,104
2014-05-15,915.5188598632812,1113.3553466796875,2014-01-16,880.7924194335938,2014-05-08,false,false,105
2014-05-16,921.8328247070312,1113.3553466796875,2014-01-16,880.7924194335938,2014-05-08,false,false,106
2014-05-19,921.8328247070312,1113.3553466796875,2014-01-16,880.7924194335938,2014-05-08,false,false,107
2014-05-20,912.3619384765625,1113.3553466796875,2014-01-16,880.7924194335938,2014-05-08,false,false,108
2014-05-21,921.8328247070312,1113.3553466796875,2014-01-16,880.7924194335938,2014-05-08,false,false,109
2014-05-22,923.9376831054688,1113.3553466796875,2014-01-16,880.7924194335938,2014-05-08,false,false,110
2014-05-23,933.4085693359375,1113.3553466796875,2014-01-16,880.7924194335938,2014-05-08,false,false,111
2014-05-27,969.1874389648438,1113.3553466796875,2014-01-16,880.7924194335938,2014-05-08,false,false,112
2014-05-28,975.5011596679688,1113.3553466796875,2014-01-16,880.7924194335938,2014-05-08,false,false,113
2014-05-29,969.1874389648438,1113.3553466796875,2014-01-16,880.7924194335938,2014-05-08,false,false,114
