date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-06-29,24.600000381469727,24.600000381469727,2012-06-29,24.600000381469727,2012-06-29,true,true,0
2012-07-02,24.770000457763672,24.770000457763672,2012-07-02,24.600000381469727,2012-06-29,true,false,1
2012-07-03,25.309999465942383,25.309999465942383,2012-07-03,24.600000381469727,2012-06-29,true,false,2
2012-07-05,25.959999084472656,25.959999084472656,2012-07-05,24.600000381469727,2012-06-29,true,false,3
2012-07-06,25.84000015258789,25.959999084472656,2012-07-05,24.600000381469727,2012-06-29,false,false,4
2012-07-09,25.270000457763672,25.959999084472656,2012-07-05,24.600000381469727,2012-06-29,false,false,5
2012-07-10,25.049999237060547,25.959999084472656,2012-07-05,24.600000381469727,2012-06-29,false,false,6
2012-07-11,23.739999771118164,25.959999084472656,2012-07-05,23.739999771118164,2012-07-11,false,true,7
2012-07-12,24.079999923706055,25.959999084472656,2012-07-05,23.739999771118164,2012-07-11,false,false,8
2012-07-13,24.18000030517578,25.959999084472656,2012-07-05,23.739999771118164,2012-07-11,false,false,9
2012-07-16,24.3799991607666,25.959999084472656,2012-07-05,23.739999771118164,2012-07-11,false,false,10
2012-07-17,24.270000457763672,25.959999084472656,2012-07-05,23.739999771118164,2012-07-11,false,false,11
2012-07-18,24.229999542236328,25.959999084472656,2012-07-05,23.739999771118164,2012-07-11,false,false,12
2012-07-19,24,25.959999084472656,2012-07-05,23.739999771118164,2012-07-11,false,false,13
2012-07-20,25.229999542236328,25.959999084472656,2012-07-05,23.739999771118164,2012-07-11,false,false,14
2012-07-23,24.350000381469727,25.959999084472656,2012-07-05,23.739999771118164,2012-07-11,false,false,15
2012-07-24,24.84000015258789,25.959999084472656,2012-07-05,23.739999771118164,2012-07-11,false,false,16
2012-07-25,24.93000030517578,25.959999084472656,2012-07-05,23.739999771118164,2012-07-11,false,false,17
2012-07-26,24.420000076293945,25.959999084472656,2012-07-05,23.739999771118164,2012-07-11,false,false,18
2012-07-27,25.329999923706055,25.959999084472656,2012-07-05,23.739999771118164,2012-07-11,false,false,19
2012-07-30,25.389999389648438,25.959999084472656,2012-07-05,23.739999771118164,2012-07-11,false,false,20
2012-07-31,27,27,2012-07-31,23.739999771118164,2012-07-11,true,false,21
2012-08-01,27.709999084472656,27.709999084472656,2012-08-01,23.739999771118164,2012-07-11,true,false,22
2012-08-02,29.079999923706055,29.079999923706055,2012-08-02,23.739999771118164,2012-07-11,true,false,23
2012-08-03,28.670000076293945,29.079999923706055,2012-08-02,23.739999771118164,2012-07-11,false,false,24
2012-08-06,28.020000457763672,29.079999923706055,2012-08-02,23.739999771118164,2012-07-11,false,false,25
2012-08-07,28,29.079999923706055,2012-08-02,23.739999771118164,2012-07-11,false,false,26
2012-08-08,27.56999969482422,29.079999923706055,2012-08-02,23.739999771118164,2012-07-11,false,false,27
2012-08-09,29.510000228881836,29.510000228881836,2012-08-09,23.739999771118164,2012-07-11,true,false,28
2012-08-10,31.649999618530273,31.649999618530273,2012-08-10,23.739999771118164,2012-07-11,true,false,29
2012-08-13,32.43000030517578,32.43000030517578,2012-08-13,23.739999771118164,2012-07-11,true,false,30
2012-08-14,32.279998779296875,32.43000030517578,2012-08-13,23.739999771118164,2012-07-11,false,false,31
2012-08-15,29.68000030517578,32.43000030517578,2012-08-13,23.739999771118164,2012-07-11,false,false,32
2012-08-16,29.75,32.43000030517578,2012-08-13,23.739999771118164,2012-07-11,false,false,33
2012-08-17,29.600000381469727,32.43000030517578,2012-08-13,23.739999771118164,2012-07-11,false,false,34
2012-08-20,29.889999389648438,32.43000030517578,2012-08-13,23.739999771118164,2012-07-11,false,false,35
2012-08-21,30.260000228881836,32.43000030517578,2012-08-13,23.739999771118164,2012-07-11,false,false,36
2012-08-22,29.850000381469727,32.43000030517578,2012-08-13,23.739999771118164,2012-07-11,false,false,37
2012-08-23,29.030000686645508,32.43000030517578,2012-08-13,23.739999771118164,2012-07-11,false,false,38
2012-08-24,29.700000762939453,32.43000030517578,2012-08-13,23.739999771118164,2012-07-11,false,false,39
2012-08-27,29.270000457763672,32.43000030517578,2012-08-13,23.739999771118164,2012-07-11,false,false,40
2012-08-28,29.31999969482422,32.43000030517578,2012-08-13,23.739999771118164,2012-07-11,false,false,41
2012-08-29,29.489999771118164,32.43000030517578,2012-08-13,23.739999771118164,2012-07-11,false,false,42
2012-08-30,29.780000686645508,32.43000030517578,2012-08-13,23.739999771118164,2012-07-11,false,false,43
2012-08-31,31.100000381469727,32.43000030517578,2012-08-13,23.739999771118164,2012-07-11,false,false,44
2012-09-04,33.66999816894531,33.66999816894531,2012-09-04,23.739999771118164,2012-07-11,true,false,45
2012-09-05,34.189998626708984,34.189998626708984,2012-09-05,23.739999771118164,2012-07-11,true,false,46
2012-09-06,36.060001373291016,36.060001373291016,2012-09-06,23.739999771118164,2012-07-11,true,false,47
2012-09-07,36.54999923706055,36.54999923706055,2012-09-07,23.739999771118164,2012-07-11,true,false,48
2012-09-10,34.38999938964844,36.54999923706055,2012-09-07,23.739999771118164,2012-07-11,false,false,49
2012-09-11,33.0099983215332,36.54999923706055,2012-09-07,23.739999771118164,2012-07-11,false,false,50
2012-09-12,35.04999923706055,36.54999923706055,2012-09-07,23.739999771118164,2012-07-11,false,false,51
2012-09-13,37.5099983215332,37.5099983215332,2012-09-13,23.739999771118164,2012-07-11,true,false,52
2012-09-14,39.060001373291016,39.060001373291016,2012-09-14,23.739999771118164,2012-07-11,true,false,53
2012-09-17,38.189998626708984,39.060001373291016,2012-09-14,23.739999771118164,2012-07-11,false,false,54
2012-09-18,36.79999923706055,39.060001373291016,2012-09-14,23.739999771118164,2012-07-11,false,false,55
