date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-03-27,11.12962532043457,11.962117195129395,2012-02-23,11.000787734985352,2012-03-06,false,false,37
2012-03-28,11.040431022644043,11.962117195129395,2012-02-23,11.000787734985352,2012-03-06,false,false,38
2012-03-29,10.89177131652832,11.962117195129395,2012-02-23,10.89177131652832,2012-03-29,false,true,39
2012-03-30,10.852129936218262,11.962117195129395,2012-02-23,10.852129936218262,2012-03-30,false,true,40
2012-04-02,11.228732109069824,11.962117195129395,2012-02-23,10.852129936218262,2012-03-30,false,false,41
2012-04-03,11.407123565673828,11.962117195129395,2012-02-23,10.852129936218262,2012-03-30,false,false,42
2012-04-04,11.36747932434082,11.962117195129395,2012-02-23,10.852129936218262,2012-03-30,false,false,43
2012-04-05,11.288196563720703,11.962117195129395,2012-02-23,10.852129936218262,2012-03-30,false,false,44
2012-04-09,11.040431022644043,11.962117195129395,2012-02-23,10.852129936218262,2012-03-30,false,false,45
2012-04-10,11.000787734985352,11.962117195129395,2012-02-23,10.852129936218262,2012-03-30,false,false,46
2012-04-11,10.921504020690918,11.962117195129395,2012-02-23,10.852129936218262,2012-03-30,false,false,47
2012-04-12,10.921504020690918,11.962117195129395,2012-02-23,10.852129936218262,2012-03-30,false,false,48
2012-04-13,10.653914451599121,11.962117195129395,2012-02-23,10.653914451599121,2012-04-13,false,true,49
2012-04-16,10.396239280700684,11.962117195129395,2012-02-23,10.396239280700684,2012-04-16,false,true,50
2012-04-17,10.287224769592285,11.962117195129395,2012-02-23,10.287224769592285,2012-04-17,false,true,51
2012-04-18,10.525077819824219,11.962117195129395,2012-02-23,10.287224769592285,2012-04-17,false,false,52
2012-04-19,10.822395324707031,11.962117195129395,2012-02-23,10.287224769592285,2012-04-17,false,false,53
2012-04-20,11.14944839477539,11.962117195129395,2012-02-23,10.287224769592285,2012-04-17,false,false,54
2012-04-23,11.228732109069824,11.962117195129395,2012-02-23,10.287224769592285,2012-04-17,false,false,55
2012-04-24,11.14944839477539,11.962117195129395,2012-02-23,10.287224769592285,2012-04-17,false,false,56
2012-04-25,11.099893569946289,11.962117195129395,2012-02-23,10.287224769592285,2012-04-17,false,false,57
2012-04-26,11.327839851379395,11.962117195129395,2012-02-23,10.287224769592285,2012-04-17,false,false,58
2012-04-27,11.46658706665039,11.962117195129395,2012-02-23,10.287224769592285,2012-04-17,false,false,59
2012-04-30,11.476496696472168,11.962117195129395,2012-02-23,10.287224769592285,2012-04-17,false,false,60
2012-05-01,11.526050567626953,11.962117195129395,2012-02-23,10.287224769592285,2012-04-17,false,false,61
2012-05-02,11.278285026550293,11.962117195129395,2012-02-23,10.287224769592285,2012-04-17,false,false,62
2012-05-03,11.089982032775879,11.962117195129395,2012-02-23,10.287224769592285,2012-04-17,false,false,63
2012-05-04,10.792665481567383,11.962117195129395,2012-02-23,10.287224769592285,2012-04-17,false,false,64
2012-05-07,10.88185977935791,11.962117195129395,2012-02-23,10.287224769592285,2012-04-17,false,false,65
2012-05-08,10.832307815551758,11.962117195129395,2012-02-23,10.287224769592285,2012-04-17,false,false,66
2012-05-09,10.5548095703125,11.962117195129395,2012-02-23,10.287224769592285,2012-04-17,false,false,67
2012-05-10,10.663827896118164,11.962117195129395,2012-02-23,10.287224769592285,2012-04-17,false,false,68
2012-05-11,10.525077819824219,11.962117195129395,2012-02-23,10.287224769592285,2012-04-17,false,false,69
2012-05-14,10.207939147949219,11.962117195129395,2012-02-23,10.207939147949219,2012-05-14,false,true,70
2012-05-15,9.950263023376465,11.962117195129395,2012-02-23,9.950263023376465,2012-05-15,false,true,71
2012-05-16,8.830361366271973,11.962117195129395,2012-02-23,8.830361366271973,2012-05-16,false,true,72
2012-05-17,8.632149696350098,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,true,73
2012-05-18,9.07812786102295,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,74
2012-05-21,9.3655366897583,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,75
2012-05-22,9.286250114440918,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,76
2012-05-23,9.593480110168457,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,77
2012-05-24,9.771870613098145,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,78
2012-05-25,9.761961936950684,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,79
2012-05-29,10.069189071655273,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,80
2012-05-30,9.791691780090332,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,81
2012-05-31,9.960173606872559,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,82
2012-06-01,9.187145233154297,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,83
2012-06-04,9.761961936950684,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,84
2012-06-05,9.742138862609863,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,85
2012-06-06,9.623212814331055,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,86
2012-06-07,9.60339069366455,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,87
2012-06-08,9.910618782043457,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,88
2012-06-11,10.336776733398438,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,89
2012-06-12,10.743111610412598,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,90
2012-06-13,10.386329650878906,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,91
2012-06-14,10.56472110748291,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,92
2012-06-15,10.63409423828125,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,93
2012-06-18,10.039458274841309,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,94
2012-06-19,10.644006729125977,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,95
2012-06-20,10.307044982910156,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,96
2012-06-21,9.970083236694336,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,97
2012-06-22,10.376420021057129,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,98
2012-06-25,9.999814987182617,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,99
2012-06-26,9.970083236694336,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,100
2012-06-27,10.128653526306152,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,101
2012-06-28,9.989904403686523,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,102
2012-06-29,10.644006729125977,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,103
2012-07-02,10.911591529846191,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,104
2012-07-03,11.30801773071289,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,105
2012-07-05,11.208911895751953,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,106
2012-07-06,11.179177284240723,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,107
2012-07-09,11.080073356628418,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,108
2012-07-10,10.743111610412598,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,109
2012-07-11,10.792665481567383,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,110
2012-07-12,10.931412696838379,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,111
2012-07-13,10.89177131652832,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,112
2012-07-16,10.852129936218262,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,113
2012-07-17,10.971056938171387,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,114
2012-07-18,11.089982032775879,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,115
2012-07-19,10.862039566040039,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,116
2012-07-20,10.614274978637695,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,117
2012-07-23,10.396239280700684,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,118
2012-07-24,10.158384323120117,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,119
2012-07-25,10.039458274841309,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,120
2012-07-26,10.069189071655273,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,121
2012-07-27,10.534988403320312,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,122
2012-07-30,10.534988403320312,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,123
2012-07-31,10.376420021057129,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,124
2012-08-01,10.128653526306152,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,125
2012-08-02,9.960173606872559,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,126
2012-08-03,10.168295860290527,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,127
2012-08-06,9.97999382019043,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,128
2012-08-07,10.019635200500488,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,129
2012-08-08,10.039458274841309,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,130
2012-08-09,10.158384323120117,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,131
2012-08-10,10.108831405639648,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,132
2012-08-13,9.900707244873047,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,133
2012-08-14,9.940351486206055,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,134
2012-08-15,9.573659896850586,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,135
2012-08-16,9.593480110168457,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,136
2012-08-17,10.13856315612793,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,137
2012-08-20,10.089010238647461,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,138
2012-08-21,10.198027610778809,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,139
2012-08-22,10.307044982910156,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,140
2012-08-23,9.900707244873047,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,141
2012-08-24,9.940351486206055,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,142
2012-08-27,9.880887985229492,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,143
2012-08-28,9.960173606872559,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,144
2012-08-29,9.870977401733398,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,145
2012-08-30,9.999814987182617,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,146
2012-08-31,10.089010238647461,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,147
2012-09-04,9.920531272888184,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,148
2012-09-05,10.069189071655273,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,149
2012-09-06,10.148475646972656,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,150
2012-09-07,10.128653526306152,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,151
2012-09-10,10.237669944763184,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,152
2012-09-11,10.247579574584961,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,153
2012-09-12,10.227758407592773,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,154
2012-09-13,10.178206443786621,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,155
2012-09-14,10.406150817871094,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,156
2012-09-17,10.386329650878906,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,157
2012-09-18,10.366508483886719,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,158
2012-09-19,10.386329650878906,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,159
2012-09-20,10.406150817871094,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,160
2012-09-21,10.356597900390625,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,161
2012-09-24,10.267401695251465,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,162
2012-09-25,9.999814987182617,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,163
2012-09-26,9.97999382019043,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,164
2012-09-27,10.277312278747559,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,165
2012-09-28,10.297134399414062,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,166
2012-10-01,10.336776733398438,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,167
2012-10-02,10.13856315612793,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,168
2012-10-03,9.81151294708252,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,169
2012-10-04,9.910618782043457,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,170
2012-10-05,9.702496528625488,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,171
2012-10-08,9.454730987548828,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,172
2012-10-09,9.494373321533203,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,173
2012-10-10,9.434910774230957,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,174
2012-10-11,9.553837776184082,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,175
2012-10-12,9.355624198913574,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,176
2012-10-15,9.256519317626953,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,177
2012-10-16,9.3159818649292,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,178
2012-10-17,9.246607780456543,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,179
2012-10-18,9.266429901123047,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,180
2012-10-19,9.226787567138672,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,181
2012-10-22,9.00875473022461,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,182
2012-10-23,8.840274810791016,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,183
2012-10-24,8.760987281799316,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,184
2012-10-25,8.850184440612793,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,185
2012-10-26,8.691614151000977,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,186
2012-10-31,8.751077651977539,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,187
2012-11-01,8.998844146728516,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,188
2012-11-02,8.790719985961914,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,189
2012-11-05,8.889826774597168,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,190
2012-11-06,8.988930702209473,11.962117195129395,2012-02-23,8.632149696350098,2012-05-17,false,false,191
2012-11-07,8.552865028381348,11.962117195129395,2012-02-23,8.552865028381348,2012-11-07,false,true,192
2012-11-08,8.354653358459473,11.962117195129395,2012-02-23,8.354653358459473,2012-11-08,false,true,193
2012-11-09,8.414115905761719,11.962117195129395,2012-02-23,8.354653358459473,2012-11-08,false,false,194
2012-11-12,8.265457153320312,11.962117195129395,2012-02-23,8.265457153320312,2012-11-12,false,true,195
2012-11-13,8.285277366638184,11.962117195129395,2012-02-23,8.265457153320312,2012-11-12,false,false,196
2012-11-14,8.433938026428223,11.962117195129395,2012-02-23,8.265457153320312,2012-11-12,false,false,197
2012-11-15,8.424026489257812,11.962117195129395,2012-02-23,8.265457153320312,2012-11-12,false,false,198
2012-11-16,8.424026489257812,11.962117195129395,2012-02-23,8.265457153320312,2012-11-12,false,false,199
2012-11-19,8.52313232421875,11.962117195129395,2012-02-23,8.265457153320312,2012-11-12,false,false,200
2012-11-20,8.424026489257812,11.962117195129395,2012-02-23,8.265457153320312,2012-11-12,false,false,201
2012-11-21,8.671792030334473,11.962117195129395,2012-02-23,8.265457153320312,2012-11-12,false,false,202
2012-11-23,8.760987281799316,11.962117195129395,2012-02-23,8.265457153320312,2012-11-12,false,false,203
2012-11-26,8.889826774597168,11.962117195129395,2012-02-23,8.265457153320312,2012-11-12,false,false,204
2012-11-27,8.562776565551758,11.962117195129395,2012-02-23,8.265457153320312,2012-11-12,false,false,205
2012-11-28,8.840274810791016,11.962117195129395,2012-02-23,8.265457153320312,2012-11-12,false,false,206
2012-11-29,8.870003700256348,11.962117195129395,2012-02-23,8.265457153320312,2012-11-12,false,false,207
2012-11-30,8.810540199279785,11.962117195129395,2012-02-23,8.265457153320312,2012-11-12,false,false,208
2012-12-03,8.721345901489258,11.962117195129395,2012-02-23,8.265457153320312,2012-11-12,false,false,209
2012-12-04,8.324920654296875,11.962117195129395,2012-02-23,8.265457153320312,2012-11-12,false,false,210
2012-12-05,8.36456298828125,11.962117195129395,2012-02-23,8.265457153320312,2012-11-12,false,false,211
2012-12-06,8.166350364685059,11.962117195129395,2012-02-23,8.166350364685059,2012-12-06,false,true,212
2012-12-07,8.225814819335938,11.962117195129395,2012-02-23,8.166350364685059,2012-12-06,false,false,213
2012-12-10,8.186172485351562,11.962117195129395,2012-02-23,8.166350364685059,2012-12-06,false,false,214
2012-12-11,8.20599365234375,11.962117195129395,2012-02-23,8.166350364685059,2012-12-06,false,false,215
2012-12-12,8.096977233886719,11.962117195129395,2012-02-23,8.096977233886719,2012-12-12,false,true,216
2012-12-13,7.809568881988525,11.962117195129395,2012-02-23,7.809568881988525,2012-12-13,false,true,217
2012-12-14,8.037511825561523,11.962117195129395,2012-02-23,7.809568881988525,2012-12-13,false,false,218
2012-12-17,7.987960338592529,11.962117195129395,2012-02-23,7.809568881988525,2012-12-13,false,false,219
2012-12-18,8.087066650390625,11.962117195129395,2012-02-23,7.809568881988525,2012-12-13,false,false,220
2012-12-19,8.324920654296875,11.962117195129395,2012-02-23,7.809568881988525,2012-12-13,false,false,221
2012-12-20,8.354653358459473,11.962117195129395,2012-02-23,7.809568881988525,2012-12-13,false,false,222
2012-12-21,8.235725402832031,11.962117195129395,2012-02-23,7.809568881988525,2012-12-13,false,false,223
2012-12-24,7.958226680755615,11.962117195129395,2012-02-23,7.809568881988525,2012-12-13,false,false,224
2012-12-26,7.9483184814453125,11.962117195129395,2012-02-23,7.809568881988525,2012-12-13,false,false,225
2012-12-27,7.938406944274902,11.962117195129395,2012-02-23,7.809568881988525,2012-12-13,false,false,226
2012-12-28,7.809568881988525,11.962117195129395,2012-02-23,7.809568881988525,2012-12-28,false,true,227
2012-12-31,8.126707077026367,11.962117195129395,2012-02-23,7.809568881988525,2012-12-28,false,false,228
2013-01-02,7.978049278259277,11.962117195129395,2012-02-23,7.809568881988525,2012-12-28,false,false,229
2013-01-03,8.324920654296875,11.962117195129395,2012-02-23,7.809568881988525,2012-12-28,false,false,230
2013-01-04,8.285277366638184,11.962117195129395,2012-02-23,7.809568881988525,2012-12-28,false,false,231
2013-01-07,8.255546569824219,11.962117195129395,2012-02-23,7.809568881988525,2012-12-28,false,false,232
2013-01-08,8.344742774963379,11.962117195129395,2012-02-23,7.809568881988525,2012-12-28,false,false,233
2013-01-09,8.186172485351562,11.962117195129395,2012-02-23,7.809568881988525,2012-12-28,false,false,234
2013-01-10,8.215903282165527,11.962117195129395,2012-02-23,7.809568881988525,2012-12-28,false,false,235
2013-01-11,8.126707077026367,11.962117195129395,2012-02-23,7.809568881988525,2012-12-28,false,false,236
2013-01-14,7.91858434677124,11.962117195129395,2012-02-23,7.809568881988525,2012-12-28,false,false,237
2013-01-15,8.106887817382812,11.962117195129395,2012-02-23,7.809568881988525,2012-12-28,false,false,238
2013-01-16,8.02760124206543,11.962117195129395,2012-02-23,7.809568881988525,2012-12-28,false,false,239
2013-01-17,8.176261901855469,11.962117195129395,2012-02-23,7.809568881988525,2012-12-28,false,false,240
2013-01-18,7.997869968414307,11.962117195129395,2012-02-23,7.809568881988525,2012-12-28,false,false,241
2013-01-22,7.978049278259277,11.962117195129395,2012-02-23,7.809568881988525,2012-12-28,false,false,242
2013-01-23,7.849210739135742,11.962117195129395,2012-02-23,7.809568881988525,2012-12-28,false,false,243
2013-01-24,7.968138694763184,11.962117195129395,2012-02-23,7.809568881988525,2012-12-28,false,false,244
2013-01-25,7.9483184814453125,11.962117195129395,2012-02-23,7.809568881988525,2012-12-28,false,false,245
2013-01-28,7.938406944274902,11.962117195129395,2012-02-23,7.809568881988525,2012-12-28,false,false,246
2013-01-29,7.888854026794434,11.962117195129395,2012-02-23,7.809568881988525,2012-12-28,false,false,247
2013-01-30,7.7897467613220215,11.962117195129395,2012-02-23,7.7897467613220215,2013-01-30,false,true,248
2013-01-31,7.8293890953063965,11.962117195129395,2012-02-23,7.7897467613220215,2013-01-30,false,false,249
2013-02-01,7.730283737182617,11.962117195129395,2012-02-23,7.730283737182617,2013-02-01,false,true,249
2013-02-04,7.650999069213867,11.962117195129395,2012-02-23,7.650999069213867,2013-02-04,false,true,249
2013-02-05,7.86903190612793,11.962117195129395,2012-02-23,7.650999069213867,2013-02-04,false,false,249
2013-02-06,7.938406944274902,11.962117195129395,2012-02-23,7.650999069213867,2013-02-04,false,false,249
2013-02-07,7.86903190612793,11.962117195129395,2012-02-23,7.650999069213867,2013-02-04,false,false,249
2013-02-08,8.096977233886719,11.962117195129395,2012-02-23,7.650999069213867,2013-02-04,false,false,249
2013-02-11,7.91858434677124,11.962117195129395,2012-02-23,7.650999069213867,2013-02-04,false,false,249
2013-02-12,7.978049278259277,11.962117195129395,2012-02-23,7.650999069213867,2013-02-04,false,false,249
2013-02-13,7.91858434677124,11.962117195129395,2012-02-23,7.650999069213867,2013-02-04,false,false,249
2013-02-14,7.987960338592529,11.962117195129395,2012-02-23,7.650999069213867,2013-02-04,false,false,249
2013-02-15,7.958226680755615,11.962117195129395,2012-02-23,7.650999069213867,2013-02-04,false,false,249
2013-02-19,7.987960338592529,11.962117195129395,2012-02-23,7.650999069213867,2013-02-04,false,false,249
2013-02-20,7.71046257019043,11.962117195129395,2012-02-23,7.650999069213867,2013-02-04,false,false,249
2013-02-21,7.9483184814453125,11.962117195129395,2012-02-23,7.650999069213867,2013-02-04,false,false,249
2013-02-22,7.987960338592529,11.962117195129395,2012-02-23,7.650999069213867,2013-02-04,false,false,249
2013-02-25,7.700551509857178,11.892744064331055,2012-02-27,7.650999069213867,2013-02-04,false,false,249
2013-02-26,7.819478988647461,11.892744064331055,2012-02-27,7.650999069213867,2013-02-04,false,false,249
2013-02-27,7.958226680755615,11.853100776672363,2012-03-01,7.650999069213867,2013-02-04,false,false,249
2013-02-28,7.740194320678711,11.853100776672363,2012-03-01,7.650999069213867,2013-02-04,false,false,249
2013-03-01,7.690640926361084,11.853100776672363,2012-03-01,7.650999069213867,2013-02-04,false,false,249
2013-03-04,7.6708197593688965,11.813459396362305,2012-03-19,7.650999069213867,2013-02-04,false,false,249
2013-03-05,7.71046257019043,11.813459396362305,2012-03-19,7.650999069213867,2013-02-04,false,false,249
