date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-10-26,10.204999923706055,10.220000267028809,2022-10-05,9.970000267028809,2022-05-24,false,false,128
2022-10-27,10.204999923706055,10.220000267028809,2022-10-05,9.970000267028809,2022-05-24,false,false,129
2022-10-28,10.204999923706055,10.220000267028809,2022-10-05,9.970000267028809,2022-05-24,false,false,130
2022-10-31,10.204999923706055,10.220000267028809,2022-10-05,9.970000267028809,2022-05-24,false,false,131
2022-11-01,10.199999809265137,10.220000267028809,2022-10-05,9.970000267028809,2022-05-24,false,false,132
2022-11-02,10.199999809265137,10.220000267028809,2022-10-05,9.970000267028809,2022-05-24,false,false,133
2022-11-03,10.239999771118164,10.239999771118164,2022-11-03,9.970000267028809,2022-05-24,true,false,134
2022-11-04,10.239999771118164,10.239999771118164,2022-11-04,9.970000267028809,2022-05-24,true,false,135
2022-11-07,10.25,10.25,2022-11-07,9.970000267028809,2022-05-24,true,false,136
2022-11-08,10.25,10.25,2022-11-08,9.970000267028809,2022-05-24,true,false,137
2022-11-09,10.25,10.25,2022-11-09,9.970000267028809,2022-05-24,true,false,138
2022-11-10,10.25,10.25,2022-11-10,9.970000267028809,2022-05-24,true,false,139
2022-11-11,10.25,10.25,2022-11-11,9.970000267028809,2022-05-24,true,false,140
2022-11-14,10.25,10.25,2022-11-14,9.970000267028809,2022-05-24,true,false,141
2022-11-15,10.255000114440918,10.255000114440918,2022-11-15,9.970000267028809,2022-05-24,true,false,142
2022-11-16,10.255000114440918,10.255000114440918,2022-11-16,9.970000267028809,2022-05-24,true,false,143
2022-11-17,10.255000114440918,10.255000114440918,2022-11-17,9.970000267028809,2022-05-24,true,false,144
2022-11-18,10.25,10.255000114440918,2022-11-17,9.970000267028809,2022-05-24,false,false,145
2022-11-21,10.260000228881836,10.260000228881836,2022-11-21,9.970000267028809,2022-05-24,true,false,146
2022-11-22,10.260000228881836,10.260000228881836,2022-11-22,9.970000267028809,2022-05-24,true,false,147
2022-11-23,10.260000228881836,10.260000228881836,2022-11-23,9.970000267028809,2022-05-24,true,false,148
2022-11-25,10.270000457763672,10.270000457763672,2022-11-25,9.970000267028809,2022-05-24,true,false,149
2022-11-28,10.279999732971191,10.279999732971191,2022-11-28,9.970000267028809,2022-05-24,true,false,150
2022-11-29,10.270000457763672,10.279999732971191,2022-11-28,9.970000267028809,2022-05-24,false,false,151
2022-11-30,10.274999618530273,10.279999732971191,2022-11-28,9.970000267028809,2022-05-24,false,false,152
