date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-25,19.25,19.25,2021-06-25,19.25,2021-06-25,true,true,0
2021-06-28,19.600000381469727,19.600000381469727,2021-06-28,19.25,2021-06-25,true,false,1
2021-06-29,21.1200008392334,21.1200008392334,2021-06-29,19.25,2021-06-25,true,false,2
2021-06-30,21.729999542236328,21.729999542236328,2021-06-30,19.25,2021-06-25,true,false,3
2021-07-01,22.5,22.5,2021-07-01,19.25,2021-06-25,true,false,4
2021-07-02,21.229999542236328,22.5,2021-07-01,19.25,2021-06-25,false,false,5
2021-07-06,20.510000228881836,22.5,2021-07-01,19.25,2021-06-25,false,false,6
2021-07-07,20.09000015258789,22.5,2021-07-01,19.25,2021-06-25,false,false,7
2021-07-08,19.780000686645508,22.5,2021-07-01,19.25,2021-06-25,false,false,8
2021-07-09,19.54800033569336,22.5,2021-07-01,19.25,2021-06-25,false,false,9
2021-07-12,19.979999542236328,22.5,2021-07-01,19.25,2021-06-25,false,false,10
2021-07-13,19.719999313354492,22.5,2021-07-01,19.25,2021-06-25,false,false,11
2021-07-14,17.719999313354492,22.5,2021-07-01,17.719999313354492,2021-07-14,false,true,12
2021-07-15,16.940000534057617,22.5,2021-07-01,16.940000534057617,2021-07-15,false,true,13
2021-07-16,17.5,22.5,2021-07-01,16.940000534057617,2021-07-15,false,false,14
2021-07-19,17.25,22.5,2021-07-01,16.940000534057617,2021-07-15,false,false,15
2021-07-20,17.65999984741211,22.5,2021-07-01,16.940000534057617,2021-07-15,false,false,16
2021-07-21,17.389999389648438,22.5,2021-07-01,16.940000534057617,2021-07-15,false,false,17
2021-07-22,18,22.5,2021-07-01,16.940000534057617,2021-07-15,false,false,18
2021-07-23,17.309999465942383,22.5,2021-07-01,16.940000534057617,2021-07-15,false,false,19
2021-07-26,16.729999542236328,22.5,2021-07-01,16.729999542236328,2021-07-26,false,true,20
2021-07-27,16.510000228881836,22.5,2021-07-01,16.510000228881836,2021-07-27,false,true,21
2021-07-28,17,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,22
2021-07-29,17.360000610351562,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,23
2021-07-30,19.700000762939453,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,24
2021-08-02,20.729999542236328,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,25
2021-08-03,20.889999389648438,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,26
2021-08-04,20.799999237060547,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,27
2021-08-05,20.329999923706055,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,28
2021-08-06,20.5,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,29
2021-08-09,18.440000534057617,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,30
2021-08-10,19.440000534057617,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,31
2021-08-11,19.8799991607666,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,32
2021-08-12,20.610000610351562,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,33
2021-08-13,21,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,34
2021-08-16,19.600000381469727,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,35
2021-08-17,20.100000381469727,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,36
2021-08-18,20.5,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,37
2021-08-19,20.700000762939453,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,38
2021-08-20,20.700000762939453,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,39
2021-08-23,21.040000915527344,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,40
2021-08-24,21,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,41
2021-08-25,21.170000076293945,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,42
2021-08-26,21.260000228881836,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,43
2021-08-27,21.299999237060547,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,44
2021-08-30,21.31999969482422,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,45
2021-08-31,21.8700008392334,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,46
2021-09-01,21.780000686645508,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,47
2021-09-02,22.110000610351562,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,48
2021-09-03,22.010000228881836,22.5,2021-07-01,16.510000228881836,2021-07-27,false,false,49
2021-09-07,23.290000915527344,23.290000915527344,2021-09-07,16.510000228881836,2021-07-27,true,false,50
2021-09-08,23.68000030517578,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,true,false,51
2021-09-09,23.15999984741211,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,52
2021-09-10,23.200000762939453,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,53
2021-09-13,23.209999084472656,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,54
2021-09-14,23.309999465942383,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,55
2021-09-15,23.34000015258789,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,56
2021-09-16,20.700000762939453,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,57
2021-09-17,21.139999389648438,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,58
2021-09-20,19.770000457763672,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,59
2021-09-21,21.209999084472656,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,60
2021-09-22,20.6200008392334,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,61
2021-09-23,20.559999465942383,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,62
2021-09-24,20.559999465942383,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,63
2021-09-27,20.149999618530273,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,64
2021-09-28,21.280000686645508,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,65
2021-09-29,21.950000762939453,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,66
2021-09-30,22.059999465942383,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,67
2021-10-01,21.56999969482422,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,68
2021-10-04,21.170000076293945,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,69
2021-10-05,21.600000381469727,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,70
2021-10-06,21.059999465942383,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,71
2021-10-07,20,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,72
2021-10-08,18.209999084472656,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,73
2021-10-11,16.860000610351562,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,74
2021-10-12,16.600000381469727,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,75
2021-10-13,17.799999237060547,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,76
2021-10-14,17.399999618530273,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,77
2021-10-15,17,23.68000030517578,2021-09-08,16.510000228881836,2021-07-27,false,false,78
2021-10-18,16.299999237060547,23.68000030517578,2021-09-08,16.299999237060547,2021-10-18,false,true,79
2021-10-19,15.100000381469727,23.68000030517578,2021-09-08,15.100000381469727,2021-10-19,false,true,80
2021-10-20,14.739999771118164,23.68000030517578,2021-09-08,14.739999771118164,2021-10-20,false,true,81
2021-10-21,14.100000381469727,23.68000030517578,2021-09-08,14.100000381469727,2021-10-21,false,true,82
2021-10-22,14.5,23.68000030517578,2021-09-08,14.100000381469727,2021-10-21,false,false,83
2021-10-25,15,23.68000030517578,2021-09-08,14.100000381469727,2021-10-21,false,false,84
2021-10-26,15.640000343322754,23.68000030517578,2021-09-08,14.100000381469727,2021-10-21,false,false,85
2021-10-27,17.299999237060547,23.68000030517578,2021-09-08,14.100000381469727,2021-10-21,false,false,86
2021-10-28,20.59000015258789,23.68000030517578,2021-09-08,14.100000381469727,2021-10-21,false,false,87
2021-10-29,25.309999465942383,25.309999465942383,2021-10-29,14.100000381469727,2021-10-21,true,false,88
2021-11-01,23.899999618530273,25.309999465942383,2021-10-29,14.100000381469727,2021-10-21,false,false,89
2021-11-02,23.559999465942383,25.309999465942383,2021-10-29,14.100000381469727,2021-10-21,false,false,90
2021-11-03,24.56999969482422,25.309999465942383,2021-10-29,14.100000381469727,2021-10-21,false,false,91
2021-11-04,25.260000228881836,25.309999465942383,2021-10-29,14.100000381469727,2021-10-21,false,false,92
2021-11-05,24.350000381469727,25.309999465942383,2021-10-29,14.100000381469727,2021-10-21,false,false,93
2021-11-08,24.5,25.309999465942383,2021-10-29,14.100000381469727,2021-10-21,false,false,94
2021-11-09,27.899999618530273,27.899999618530273,2021-11-09,14.100000381469727,2021-10-21,true,false,95
2021-11-10,24.450000762939453,27.899999618530273,2021-11-09,14.100000381469727,2021-10-21,false,false,96
2021-11-11,22.920000076293945,27.899999618530273,2021-11-09,14.100000381469727,2021-10-21,false,false,97
2021-11-12,22.1200008392334,27.899999618530273,2021-11-09,14.100000381469727,2021-10-21,false,false,98
2021-11-15,22.100000381469727,27.899999618530273,2021-11-09,14.100000381469727,2021-10-21,false,false,99
2021-11-16,23.020000457763672,27.899999618530273,2021-11-09,14.100000381469727,2021-10-21,false,false,100
2021-11-17,25.239999771118164,27.899999618530273,2021-11-09,14.100000381469727,2021-10-21,false,false,101
2021-11-18,23.5,27.899999618530273,2021-11-09,14.100000381469727,2021-10-21,false,false,102
2021-11-19,25.809999465942383,27.899999618530273,2021-11-09,14.100000381469727,2021-10-21,false,false,103
2021-11-22,24.649999618530273,27.899999618530273,2021-11-09,14.100000381469727,2021-10-21,false,false,104
2021-11-23,24,27.899999618530273,2021-11-09,14.100000381469727,2021-10-21,false,false,105
2021-11-24,24.729999542236328,27.899999618530273,2021-11-09,14.100000381469727,2021-10-21,false,false,106
2021-11-26,22.190000534057617,27.899999618530273,2021-11-09,14.100000381469727,2021-10-21,false,false,107
2021-11-29,24.68000030517578,27.899999618530273,2021-11-09,14.100000381469727,2021-10-21,false,false,108
2021-11-30,26.469999313354492,27.899999618530273,2021-11-09,14.100000381469727,2021-10-21,false,false,109
2021-12-01,23.739999771118164,27.899999618530273,2021-11-09,14.100000381469727,2021-10-21,false,false,110
2021-12-02,21.639999389648438,27.899999618530273,2021-11-09,14.100000381469727,2021-10-21,false,false,111
2021-12-03,19.260000228881836,27.899999618530273,2021-11-09,14.100000381469727,2021-10-21,false,false,112
2021-12-06,23.469999313354492,27.899999618530273,2021-11-09,14.100000381469727,2021-10-21,false,false,113
2021-12-07,23.950000762939453,27.899999618530273,2021-11-09,14.100000381469727,2021-10-21,false,false,114
2021-12-08,23.540000915527344,27.899999618530273,2021-11-09,14.100000381469727,2021-10-21,false,false,115
