date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.788761854171753,3.788761854171753,1999-12-31,3.788761854171753,1999-12-31,true,true,0
2000-01-03,3.8151817321777344,3.8151817321777344,2000-01-03,3.788761854171753,1999-12-31,true,false,1
2000-01-04,3.788761854171753,3.8151817321777344,2000-01-03,3.788761854171753,2000-01-04,false,true,2
2000-01-05,3.8046133518218994,3.8151817321777344,2000-01-03,3.788761854171753,2000-01-04,false,false,3
2000-01-06,3.7993295192718506,3.8151817321777344,2000-01-03,3.788761854171753,2000-01-04,false,false,4
2000-01-07,3.836318016052246,3.836318016052246,2000-01-07,3.788761854171753,2000-01-04,true,false,5
2000-01-10,3.9948434829711914,3.9948434829711914,2000-01-10,3.788761854171753,2000-01-04,true,false,6
2000-01-11,4.010697841644287,4.010697841644287,2000-01-11,3.788761854171753,2000-01-04,true,false,7
2000-01-12,4.021264553070068,4.021264553070068,2000-01-12,3.788761854171753,2000-01-04,true,false,8
2000-01-13,4.074106693267822,4.074106693267822,2000-01-13,3.788761854171753,2000-01-04,true,false,9
2000-01-14,4.079390525817871,4.079390525817871,2000-01-14,3.788761854171753,2000-01-04,true,false,10
2000-01-18,4.021264553070068,4.079390525817871,2000-01-14,3.788761854171753,2000-01-04,false,false,11
2000-01-19,4.037117958068848,4.079390525817871,2000-01-14,3.788761854171753,2000-01-04,false,false,12
2000-01-20,3.9895596504211426,4.079390525817871,2000-01-14,3.788761854171753,2000-01-04,false,false,13
2000-01-21,4.132232666015625,4.132232666015625,2000-01-21,3.788761854171753,2000-01-04,true,false,14
2000-01-24,4.1058125495910645,4.132232666015625,2000-01-21,3.788761854171753,2000-01-04,false,false,15
2000-01-25,4.010697841644287,4.132232666015625,2000-01-21,3.788761854171753,2000-01-04,false,false,16
2000-01-26,4.058254241943359,4.132232666015625,2000-01-21,3.788761854171753,2000-01-04,false,false,17
2000-01-27,4.058254241943359,4.132232666015625,2000-01-21,3.788761854171753,2000-01-04,false,false,18
2000-01-28,4.058254241943359,4.132232666015625,2000-01-21,3.788761854171753,2000-01-04,false,false,19
2000-01-31,3.978991985321045,4.132232666015625,2000-01-21,3.788761854171753,2000-01-04,false,false,20
2000-02-01,4.068824291229248,4.132232666015625,2000-01-21,3.788761854171753,2000-01-04,false,false,21
2000-02-02,4.026548862457275,4.132232666015625,2000-01-21,3.788761854171753,2000-01-04,false,false,22
2000-02-03,4.015979766845703,4.132232666015625,2000-01-21,3.788761854171753,2000-01-04,false,false,23
2000-02-04,4.000128269195557,4.132232666015625,2000-01-21,3.788761854171753,2000-01-04,false,false,24
2000-02-07,4.021264553070068,4.132232666015625,2000-01-21,3.788761854171753,2000-01-04,false,false,25
2000-02-08,4.026548862457275,4.132232666015625,2000-01-21,3.788761854171753,2000-01-04,false,false,26
2000-02-09,3.978991985321045,4.132232666015625,2000-01-21,3.788761854171753,2000-01-04,false,false,27
2000-02-10,3.978991985321045,4.132232666015625,2000-01-21,3.788761854171753,2000-01-04,false,false,28
2000-02-11,3.952571153640747,4.132232666015625,2000-01-21,3.788761854171753,2000-01-04,false,false,29
2000-02-14,3.8521711826324463,4.132232666015625,2000-01-21,3.788761854171753,2000-01-04,false,false,30
2000-02-15,3.862739086151123,4.132232666015625,2000-01-21,3.788761854171753,2000-01-04,false,false,31
2000-02-16,3.7359189987182617,4.132232666015625,2000-01-21,3.7359189987182617,2000-02-16,false,true,32
2000-02-17,3.720067024230957,4.132232666015625,2000-01-21,3.720067024230957,2000-02-17,false,true,33
2000-02-18,3.7042133808135986,4.132232666015625,2000-01-21,3.7042133808135986,2000-02-18,false,true,34
2000-02-22,3.6725094318389893,4.132232666015625,2000-01-21,3.6725094318389893,2000-02-22,false,true,35
2000-02-23,3.640803337097168,4.132232666015625,2000-01-21,3.640803337097168,2000-02-23,false,true,36
