date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-10-02,25.010000228881836,25.010000228881836,2013-10-02,25.010000228881836,2013-10-02,true,true,0
2013-10-03,24.860000610351562,25.010000228881836,2013-10-02,24.860000610351562,2013-10-03,false,true,1
2013-10-04,25.889999389648438,25.889999389648438,2013-10-04,24.860000610351562,2013-10-03,true,false,2
2013-10-07,26.770000457763672,26.770000457763672,2013-10-07,24.860000610351562,2013-10-03,true,false,3
2013-10-08,25.899999618530273,26.770000457763672,2013-10-07,24.860000610351562,2013-10-03,false,false,4
2013-10-09,25.520000457763672,26.770000457763672,2013-10-07,24.860000610351562,2013-10-03,false,false,5
2013-10-10,25.979999542236328,26.770000457763672,2013-10-07,24.860000610351562,2013-10-03,false,false,6
2013-10-11,26.68000030517578,26.770000457763672,2013-10-07,24.860000610351562,2013-10-03,false,false,7
2013-10-14,27.530000686645508,27.530000686645508,2013-10-14,24.860000610351562,2013-10-03,true,false,8
2013-10-15,27.709999084472656,27.709999084472656,2013-10-15,24.860000610351562,2013-10-03,true,false,9
2013-10-16,27.260000228881836,27.709999084472656,2013-10-15,24.860000610351562,2013-10-03,false,false,10
2013-10-17,26.81999969482422,27.709999084472656,2013-10-15,24.860000610351562,2013-10-03,false,false,11
2013-10-18,26.43000030517578,27.709999084472656,2013-10-15,24.860000610351562,2013-10-03,false,false,12
2013-10-21,26.40999984741211,27.709999084472656,2013-10-15,24.860000610351562,2013-10-03,false,false,13
2013-10-22,26.25,27.709999084472656,2013-10-15,24.860000610351562,2013-10-03,false,false,14
2013-10-23,25.75,27.709999084472656,2013-10-15,24.860000610351562,2013-10-03,false,false,15
2013-10-24,26.010000228881836,27.709999084472656,2013-10-15,24.860000610351562,2013-10-03,false,false,16
2013-10-25,26.43000030517578,27.709999084472656,2013-10-15,24.860000610351562,2013-10-03,false,false,17
2013-10-28,26.75,27.709999084472656,2013-10-15,24.860000610351562,2013-10-03,false,false,18
2013-10-29,26.860000610351562,27.709999084472656,2013-10-15,24.860000610351562,2013-10-03,false,false,19
2013-10-30,26.8700008392334,27.709999084472656,2013-10-15,24.860000610351562,2013-10-03,false,false,20
2013-10-31,26.790000915527344,27.709999084472656,2013-10-15,24.860000610351562,2013-10-03,false,false,21
2013-11-01,27.15999984741211,27.709999084472656,2013-10-15,24.860000610351562,2013-10-03,false,false,22
2013-11-04,27.15999984741211,27.709999084472656,2013-10-15,24.860000610351562,2013-10-03,false,false,23
2013-11-05,27.06999969482422,27.709999084472656,2013-10-15,24.860000610351562,2013-10-03,false,false,24
2013-11-06,26.950000762939453,27.709999084472656,2013-10-15,24.860000610351562,2013-10-03,false,false,25
2013-11-07,26.920000076293945,27.709999084472656,2013-10-15,24.860000610351562,2013-10-03,false,false,26
2013-11-08,27.170000076293945,27.709999084472656,2013-10-15,24.860000610351562,2013-10-03,false,false,27
2013-11-11,27.049999237060547,27.709999084472656,2013-10-15,24.860000610351562,2013-10-03,false,false,28
2013-11-12,27.75,27.75,2013-11-12,24.860000610351562,2013-10-03,true,false,29
2013-11-13,28.940000534057617,28.940000534057617,2013-11-13,24.860000610351562,2013-10-03,true,false,30
2013-11-14,29.84000015258789,29.84000015258789,2013-11-14,24.860000610351562,2013-10-03,true,false,31
2013-11-15,30.18000030517578,30.18000030517578,2013-11-15,24.860000610351562,2013-10-03,true,false,32
2013-11-18,29.450000762939453,30.18000030517578,2013-11-15,24.860000610351562,2013-10-03,false,false,33
2013-11-19,29.790000915527344,30.18000030517578,2013-11-15,24.860000610351562,2013-10-03,false,false,34
2013-11-20,29.899999618530273,30.18000030517578,2013-11-15,24.860000610351562,2013-10-03,false,false,35
2013-11-21,29.3700008392334,30.18000030517578,2013-11-15,24.860000610351562,2013-10-03,false,false,36
2013-11-22,28.81999969482422,30.18000030517578,2013-11-15,24.860000610351562,2013-10-03,false,false,37
2013-11-25,28.479999542236328,30.18000030517578,2013-11-15,24.860000610351562,2013-10-03,false,false,38
2013-11-26,28.440000534057617,30.18000030517578,2013-11-15,24.860000610351562,2013-10-03,false,false,39
2013-11-27,28.420000076293945,30.18000030517578,2013-11-15,24.860000610351562,2013-10-03,false,false,40
2013-11-29,28.440000534057617,30.18000030517578,2013-11-15,24.860000610351562,2013-10-03,false,false,41
2013-12-02,29.059999465942383,30.18000030517578,2013-11-15,24.860000610351562,2013-10-03,false,false,42
