date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-22,47.54999923706055,47.54999923706055,2021-09-22,47.54999923706055,2021-09-22,true,true,0
2021-09-23,47.540000915527344,47.54999923706055,2021-09-22,47.540000915527344,2021-09-23,false,true,1
2021-09-24,46.75,47.54999923706055,2021-09-22,46.75,2021-09-24,false,true,2
2021-09-27,44.04999923706055,47.54999923706055,2021-09-22,44.04999923706055,2021-09-27,false,true,3
2021-09-28,42.72999954223633,47.54999923706055,2021-09-22,42.72999954223633,2021-09-28,false,true,4
2021-09-29,42.27000045776367,47.54999923706055,2021-09-22,42.27000045776367,2021-09-29,false,true,5
2021-09-30,42.689998626708984,47.54999923706055,2021-09-22,42.27000045776367,2021-09-29,false,false,6
2021-10-01,41.88999938964844,47.54999923706055,2021-09-22,41.88999938964844,2021-10-01,false,true,7
2021-10-04,40.880001068115234,47.54999923706055,2021-09-22,40.880001068115234,2021-10-04,false,true,8
2021-10-05,40.209999084472656,47.54999923706055,2021-09-22,40.209999084472656,2021-10-05,false,true,9
2021-10-06,39.2599983215332,47.54999923706055,2021-09-22,39.2599983215332,2021-10-06,false,true,10
2021-10-07,41.290000915527344,47.54999923706055,2021-09-22,39.2599983215332,2021-10-06,false,false,11
2021-10-08,42.58000183105469,47.54999923706055,2021-09-22,39.2599983215332,2021-10-06,false,false,12
2021-10-11,42.150001525878906,47.54999923706055,2021-09-22,39.2599983215332,2021-10-06,false,false,13
2021-10-12,42.2599983215332,47.54999923706055,2021-09-22,39.2599983215332,2021-10-06,false,false,14
2021-10-13,41.27000045776367,47.54999923706055,2021-09-22,39.2599983215332,2021-10-06,false,false,15
2021-10-14,41.68000030517578,47.54999923706055,2021-09-22,39.2599983215332,2021-10-06,false,false,16
2021-10-15,41.45000076293945,47.54999923706055,2021-09-22,39.2599983215332,2021-10-06,false,false,17
2021-10-18,40.75,47.54999923706055,2021-09-22,39.2599983215332,2021-10-06,false,false,18
2021-10-19,42.93000030517578,47.54999923706055,2021-09-22,39.2599983215332,2021-10-06,false,false,19
2021-10-20,45.16999816894531,47.54999923706055,2021-09-22,39.2599983215332,2021-10-06,false,false,20
2021-10-21,45.04999923706055,47.54999923706055,2021-09-22,39.2599983215332,2021-10-06,false,false,21
2021-10-22,46.91999816894531,47.54999923706055,2021-09-22,39.2599983215332,2021-10-06,false,false,22
2021-10-25,46.65999984741211,47.54999923706055,2021-09-22,39.2599983215332,2021-10-06,false,false,23
2021-10-26,43.650001525878906,47.54999923706055,2021-09-22,39.2599983215332,2021-10-06,false,false,24
2021-10-27,44.47999954223633,47.54999923706055,2021-09-22,39.2599983215332,2021-10-06,false,false,25
2021-10-28,46.380001068115234,47.54999923706055,2021-09-22,39.2599983215332,2021-10-06,false,false,26
2021-10-29,50.25,50.25,2021-10-29,39.2599983215332,2021-10-06,true,false,27
2021-11-01,48.20000076293945,50.25,2021-10-29,39.2599983215332,2021-10-06,false,false,28
2021-11-02,50.06999969482422,50.25,2021-10-29,39.2599983215332,2021-10-06,false,false,29
2021-11-03,43.060001373291016,50.25,2021-10-29,39.2599983215332,2021-10-06,false,false,30
2021-11-04,39.59000015258789,50.25,2021-10-29,39.2599983215332,2021-10-06,false,false,31
2021-11-05,38.290000915527344,50.25,2021-10-29,38.290000915527344,2021-11-05,false,true,32
2021-11-08,40.720001220703125,50.25,2021-10-29,38.290000915527344,2021-11-05,false,false,33
2021-11-09,39.0099983215332,50.25,2021-10-29,38.290000915527344,2021-11-05,false,false,34
2021-11-10,37.95000076293945,50.25,2021-10-29,37.95000076293945,2021-11-10,false,true,35
2021-11-11,38.40999984741211,50.25,2021-10-29,37.95000076293945,2021-11-10,false,false,36
2021-11-12,37.720001220703125,50.25,2021-10-29,37.720001220703125,2021-11-12,false,true,37
2021-11-15,34.70000076293945,50.25,2021-10-29,34.70000076293945,2021-11-15,false,true,38
2021-11-16,38.970001220703125,50.25,2021-10-29,34.70000076293945,2021-11-15,false,false,39
2021-11-17,38.72999954223633,50.25,2021-10-29,34.70000076293945,2021-11-15,false,false,40
2021-11-18,38.65999984741211,50.25,2021-10-29,34.70000076293945,2021-11-15,false,false,41
2021-11-19,38.310001373291016,50.25,2021-10-29,34.70000076293945,2021-11-15,false,false,42
2021-11-22,36,50.25,2021-10-29,34.70000076293945,2021-11-15,false,false,43
2021-11-23,34.36000061035156,50.25,2021-10-29,34.36000061035156,2021-11-23,false,true,44
2021-11-24,35.040000915527344,50.25,2021-10-29,34.36000061035156,2021-11-23,false,false,45
2021-11-26,35.54999923706055,50.25,2021-10-29,34.36000061035156,2021-11-23,false,false,46
2021-11-29,35.63999938964844,50.25,2021-10-29,34.36000061035156,2021-11-23,false,false,47
2021-11-30,35.220001220703125,50.25,2021-10-29,34.36000061035156,2021-11-23,false,false,48
2021-12-01,30.850000381469727,50.25,2021-10-29,30.850000381469727,2021-12-01,false,true,49
2021-12-02,32.29999923706055,50.25,2021-10-29,30.850000381469727,2021-12-01,false,false,50
2021-12-03,28.459999084472656,50.25,2021-10-29,28.459999084472656,2021-12-03,false,true,51
2021-12-06,26.6200008392334,50.25,2021-10-29,26.6200008392334,2021-12-06,false,true,52
2021-12-07,28.489999771118164,50.25,2021-10-29,26.6200008392334,2021-12-06,false,false,53
2021-12-08,29.030000686645508,50.25,2021-10-29,26.6200008392334,2021-12-06,false,false,54
2021-12-09,27.3700008392334,50.25,2021-10-29,26.6200008392334,2021-12-06,false,false,55
2021-12-10,26.639999389648438,50.25,2021-10-29,26.6200008392334,2021-12-06,false,false,56
2021-12-13,25.799999237060547,50.25,2021-10-29,25.799999237060547,2021-12-13,false,true,57
2021-12-14,24.15999984741211,50.25,2021-10-29,24.15999984741211,2021-12-14,false,true,58
2021-12-15,27.030000686645508,50.25,2021-10-29,24.15999984741211,2021-12-14,false,false,59
2021-12-16,26.110000610351562,50.25,2021-10-29,24.15999984741211,2021-12-14,false,false,60
2021-12-17,27.020000457763672,50.25,2021-10-29,24.15999984741211,2021-12-14,false,false,61
2021-12-20,26.579999923706055,50.25,2021-10-29,24.15999984741211,2021-12-14,false,false,62
2021-12-21,29.450000762939453,50.25,2021-10-29,24.15999984741211,2021-12-14,false,false,63
2021-12-22,27.25,50.25,2021-10-29,24.15999984741211,2021-12-14,false,false,64
2021-12-23,27.940000534057617,50.25,2021-10-29,24.15999984741211,2021-12-14,false,false,65
2021-12-27,27.049999237060547,50.25,2021-10-29,24.15999984741211,2021-12-14,false,false,66
2021-12-28,25.049999237060547,50.25,2021-10-29,24.15999984741211,2021-12-14,false,false,67
2021-12-29,25.100000381469727,50.25,2021-10-29,24.15999984741211,2021-12-14,false,false,68
2021-12-30,26.149999618530273,50.25,2021-10-29,24.15999984741211,2021-12-14,false,false,69
2021-12-31,26.260000228881836,50.25,2021-10-29,24.15999984741211,2021-12-14,false,false,70
2022-01-03,25.6200008392334,50.25,2021-10-29,24.15999984741211,2021-12-14,false,false,71
2022-01-04,24.100000381469727,50.25,2021-10-29,24.100000381469727,2022-01-04,false,true,72
2022-01-05,21.75,50.25,2021-10-29,21.75,2022-01-05,false,true,73
2022-01-06,22.110000610351562,50.25,2021-10-29,21.75,2022-01-05,false,false,74
2022-01-07,22.799999237060547,50.25,2021-10-29,21.75,2022-01-05,false,false,75
2022-01-10,23.5,50.25,2021-10-29,21.75,2022-01-05,false,false,76
2022-01-11,24.489999771118164,50.25,2021-10-29,21.75,2022-01-05,false,false,77
2022-01-12,24.049999237060547,50.25,2021-10-29,21.75,2022-01-05,false,false,78
2022-01-13,22.549999237060547,50.25,2021-10-29,21.75,2022-01-05,false,false,79
2022-01-14,23.100000381469727,50.25,2021-10-29,21.75,2022-01-05,false,false,80
2022-01-18,22.700000762939453,50.25,2021-10-29,21.75,2022-01-05,false,false,81
2022-01-19,21.920000076293945,50.25,2021-10-29,21.75,2022-01-05,false,false,82
2022-01-20,22.110000610351562,50.25,2021-10-29,21.75,2022-01-05,false,false,83
2022-01-21,20.700000762939453,50.25,2021-10-29,20.700000762939453,2022-01-21,false,true,84
2022-01-24,21.040000915527344,50.25,2021-10-29,20.700000762939453,2022-01-21,false,false,85
2022-01-25,20.610000610351562,50.25,2021-10-29,20.610000610351562,2022-01-25,false,true,86
2022-01-26,21.459999084472656,50.25,2021-10-29,20.610000610351562,2022-01-25,false,false,87
2022-01-27,20.600000381469727,50.25,2021-10-29,20.600000381469727,2022-01-27,false,true,88
2022-01-28,20.31999969482422,50.25,2021-10-29,20.31999969482422,2022-01-28,false,true,89
2022-01-31,21.75,50.25,2021-10-29,20.31999969482422,2022-01-28,false,false,90
2022-02-01,22.530000686645508,50.25,2021-10-29,20.31999969482422,2022-01-28,false,false,91
2022-02-02,21.309999465942383,50.25,2021-10-29,20.31999969482422,2022-01-28,false,false,92
2022-02-03,19.010000228881836,50.25,2021-10-29,19.010000228881836,2022-02-03,false,true,93
2022-02-04,20.84000015258789,50.25,2021-10-29,19.010000228881836,2022-02-03,false,false,94
2022-02-07,22.079999923706055,50.25,2021-10-29,19.010000228881836,2022-02-03,false,false,95
2022-02-08,22.530000686645508,50.25,2021-10-29,19.010000228881836,2022-02-03,false,false,96
2022-02-09,23.489999771118164,50.25,2021-10-29,19.010000228881836,2022-02-03,false,false,97
2022-02-10,22.459999084472656,50.25,2021-10-29,19.010000228881836,2022-02-03,false,false,98
2022-02-11,18.40999984741211,50.25,2021-10-29,18.40999984741211,2022-02-11,false,true,99
2022-02-14,20.40999984741211,50.25,2021-10-29,18.40999984741211,2022-02-11,false,false,100
2022-02-15,22.149999618530273,50.25,2021-10-29,18.40999984741211,2022-02-11,false,false,101
2022-02-16,21.850000381469727,50.25,2021-10-29,18.40999984741211,2022-02-11,false,false,102
2022-02-17,19.25,50.25,2021-10-29,18.40999984741211,2022-02-11,false,false,103
2022-02-18,18.969999313354492,50.25,2021-10-29,18.40999984741211,2022-02-11,false,false,104
2022-02-22,18.600000381469727,50.25,2021-10-29,18.40999984741211,2022-02-11,false,false,105
2022-02-23,16.75,50.25,2021-10-29,16.75,2022-02-23,false,true,106
2022-02-24,17.6299991607666,50.25,2021-10-29,16.75,2022-02-23,false,false,107
2022-02-25,17.969999313354492,50.25,2021-10-29,16.75,2022-02-23,false,false,108
2022-02-28,18.31999969482422,50.25,2021-10-29,16.75,2022-02-23,false,false,109
2022-03-01,19.190000534057617,50.25,2021-10-29,16.75,2022-02-23,false,false,110
2022-03-02,18.93000030517578,50.25,2021-10-29,16.75,2022-02-23,false,false,111
2022-03-03,17.639999389648438,50.25,2021-10-29,16.75,2022-02-23,false,false,112
2022-03-04,17.020000457763672,50.25,2021-10-29,16.75,2022-02-23,false,false,113
2022-03-07,15.899999618530273,50.25,2021-10-29,15.899999618530273,2022-03-07,false,true,114
2022-03-08,16.3700008392334,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,115
2022-03-09,18.229999542236328,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,116
2022-03-10,17.8700008392334,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,117
2022-03-11,17.209999084472656,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,118
2022-03-14,16.899999618530273,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,119
2022-03-15,16.93000030517578,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,120
2022-03-16,18.520000457763672,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,121
2022-03-17,19.149999618530273,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,122
2022-03-18,20.059999465942383,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,123
2022-03-21,20.040000915527344,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,124
2022-03-22,20.110000610351562,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,125
2022-03-23,20.520000457763672,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,126
2022-03-24,19.559999465942383,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,127
2022-03-25,20.100000381469727,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,128
2022-03-28,20.610000610351562,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,129
2022-03-29,20.780000686645508,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,130
2022-03-30,19.940000534057617,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,131
2022-03-31,17.920000076293945,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,132
2022-04-01,17.959999084472656,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,133
2022-04-04,19.690000534057617,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,134
2022-04-05,18.579999923706055,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,135
2022-04-06,17.639999389648438,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,136
2022-04-07,17.020000457763672,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,137
2022-04-08,16.440000534057617,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,138
2022-04-11,17.709999084472656,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,139
2022-04-12,18.3799991607666,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,140
2022-04-13,19.06999969482422,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,141
2022-04-14,19.1200008392334,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,142
2022-04-18,18.190000534057617,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,143
2022-04-19,19.610000610351562,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,144
2022-04-20,18.360000610351562,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,145
2022-04-21,17.860000610351562,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,146
2022-04-22,17.780000686645508,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,147
2022-04-25,18.81999969482422,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,148
2022-04-26,17.420000076293945,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,149
2022-04-27,17.600000381469727,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,150
2022-04-28,18.940000534057617,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,151
2022-04-29,18.170000076293945,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,152
2022-05-02,18.110000610351562,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,153
2022-05-03,16.959999084472656,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,154
2022-05-04,16.81999969482422,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,155
2022-05-05,15.989999771118164,50.25,2021-10-29,15.899999618530273,2022-03-07,false,false,156
2022-05-06,15.770000457763672,50.25,2021-10-29,15.770000457763672,2022-05-06,false,true,157
2022-05-09,14.069999694824219,50.25,2021-10-29,14.069999694824219,2022-05-09,false,true,158
2022-05-10,14.479999542236328,50.25,2021-10-29,14.069999694824219,2022-05-09,false,false,159
2022-05-11,13.5,50.25,2021-10-29,13.5,2022-05-11,false,true,160
2022-05-12,14.539999961853027,50.25,2021-10-29,13.5,2022-05-11,false,false,161
2022-05-13,16.190000534057617,50.25,2021-10-29,13.5,2022-05-11,false,false,162
2022-05-16,15.319999694824219,50.25,2021-10-29,13.5,2022-05-11,false,false,163
2022-05-17,15.5600004196167,50.25,2021-10-29,13.5,2022-05-11,false,false,164
2022-05-18,15.140000343322754,50.25,2021-10-29,13.5,2022-05-11,false,false,165
2022-05-19,15.800000190734863,50.25,2021-10-29,13.5,2022-05-11,false,false,166
2022-05-20,15.880000114440918,50.25,2021-10-29,13.5,2022-05-11,false,false,167
2022-05-23,15.6899995803833,50.25,2021-10-29,13.5,2022-05-11,false,false,168
2022-05-24,13.859999656677246,50.25,2021-10-29,13.5,2022-05-11,false,false,169
2022-05-25,14.15999984741211,50.25,2021-10-29,13.5,2022-05-11,false,false,170
2022-05-26,14.520000457763672,50.25,2021-10-29,13.5,2022-05-11,false,false,171
2022-05-27,16.09000015258789,50.25,2021-10-29,13.5,2022-05-11,false,false,172
2022-05-31,15.760000228881836,50.25,2021-10-29,13.5,2022-05-11,false,false,173
2022-06-01,15.319999694824219,50.25,2021-10-29,13.5,2022-05-11,false,false,174
2022-06-02,16.25,50.25,2021-10-29,13.5,2022-05-11,false,false,175
2022-06-03,15.359999656677246,50.25,2021-10-29,13.5,2022-05-11,false,false,176
2022-06-06,15.479999542236328,50.25,2021-10-29,13.5,2022-05-11,false,false,177
2022-06-07,15.079999923706055,50.25,2021-10-29,13.5,2022-05-11,false,false,178
2022-06-08,15.649999618530273,50.25,2021-10-29,13.5,2022-05-11,false,false,179
2022-06-09,14.319999694824219,50.25,2021-10-29,13.5,2022-05-11,false,false,180
