date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-16,4.484241008758545,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,32
2000-02-17,4.484241008758545,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,33
2000-02-18,4.444732666015625,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,34
2000-02-22,4.464486122131348,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,35
2000-02-23,4.464486122131348,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,36
2000-02-24,4.444732666015625,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,37
2000-02-25,4.444732666015625,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,38
2000-02-28,4.444732666015625,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,39
2000-02-29,4.444732666015625,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,40
2000-03-01,4.444732666015625,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,41
2000-03-02,4.444732666015625,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,42
2000-03-03,4.444732666015625,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,43
2000-03-06,4.444732666015625,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,44
2000-03-07,4.444732666015625,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,45
2000-03-08,4.444732666015625,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,46
2000-03-09,4.4249796867370605,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,47
2000-03-10,4.4249796867370605,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,48
2000-03-13,4.387966156005859,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,49
2000-03-14,4.427679061889648,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,50
2000-03-15,4.407823085784912,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,51
2000-03-16,4.368110656738281,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,52
2000-03-17,4.387966156005859,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,53
2000-03-20,4.387966156005859,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,54
2000-03-21,4.387966156005859,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,55
2000-03-22,4.368110656738281,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,56
2000-03-23,4.387966156005859,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,57
2000-03-24,4.387966156005859,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,58
2000-03-27,4.387966156005859,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,59
2000-03-28,4.387966156005859,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,60
2000-03-29,4.407823085784912,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,61
2000-03-30,4.387966156005859,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,62
2000-03-31,4.368110656738281,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,63
2000-04-03,4.407823085784912,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,64
2000-04-04,4.407823085784912,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,65
2000-04-05,4.387966156005859,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,66
2000-04-06,4.407823085784912,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,67
2000-04-07,4.427679061889648,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,68
2000-04-10,4.407823085784912,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,69
2000-04-11,4.427679061889648,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,70
2000-04-12,4.430393695831299,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,71
2000-04-13,4.430393695831299,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,72
2000-04-14,4.430393695831299,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,73
2000-04-17,4.430393695831299,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,74
2000-04-18,4.450350761413574,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,75
2000-04-19,4.430393695831299,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,76
2000-04-20,4.450350761413574,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,77
2000-04-24,4.430393695831299,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,78
2000-04-25,4.430393695831299,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,79
2000-04-26,4.430393695831299,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,80
2000-04-27,4.450350761413574,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,81
2000-04-28,4.450350761413574,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,82
2000-05-01,4.430393695831299,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,83
2000-05-02,4.510219573974609,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,84
2000-05-03,4.510219573974609,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,85
2000-05-04,4.53017520904541,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,86
2000-05-05,4.53017520904541,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,87
2000-05-08,4.510219573974609,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,88
2000-05-09,4.53017520904541,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,89
2000-05-10,4.510219573974609,4.540618896484375,2000-02-09,4.304742813110352,2000-01-18,false,false,90
2000-05-11,4.553061485290527,4.553061485290527,2000-05-11,4.304742813110352,2000-01-18,true,false,91
2000-05-12,4.5330047607421875,4.553061485290527,2000-05-11,4.304742813110352,2000-01-18,false,false,92
2000-05-15,4.5330047607421875,4.553061485290527,2000-05-11,4.304742813110352,2000-01-18,false,false,93
2000-05-16,4.553061485290527,4.553061485290527,2000-05-16,4.304742813110352,2000-01-18,true,false,94
2000-05-17,4.512948513031006,4.553061485290527,2000-05-16,4.304742813110352,2000-01-18,false,false,95
2000-05-18,4.492888450622559,4.553061485290527,2000-05-16,4.304742813110352,2000-01-18,false,false,96
2000-05-19,4.472834587097168,4.553061485290527,2000-05-16,4.304742813110352,2000-01-18,false,false,97
2000-05-22,4.492888450622559,4.553061485290527,2000-05-16,4.304742813110352,2000-01-18,false,false,98
2000-05-23,4.5330047607421875,4.553061485290527,2000-05-16,4.304742813110352,2000-01-18,false,false,99
2000-05-24,4.512948513031006,4.553061485290527,2000-05-16,4.304742813110352,2000-01-18,false,false,100
2000-05-25,4.512948513031006,4.553061485290527,2000-05-16,4.304742813110352,2000-01-18,false,false,101
2000-05-26,4.5330047607421875,4.553061485290527,2000-05-16,4.304742813110352,2000-01-18,false,false,102
2000-05-30,4.5330047607421875,4.553061485290527,2000-05-16,4.304742813110352,2000-01-18,false,false,103
2000-05-31,4.5330047607421875,4.553061485290527,2000-05-16,4.304742813110352,2000-01-18,false,false,104
2000-06-01,4.593174457550049,4.593174457550049,2000-06-01,4.304742813110352,2000-01-18,true,false,105
2000-06-02,4.613232135772705,4.613232135772705,2000-06-02,4.304742813110352,2000-01-18,true,false,106
2000-06-05,4.633288383483887,4.633288383483887,2000-06-05,4.304742813110352,2000-01-18,true,false,107
2000-06-06,4.613232135772705,4.633288383483887,2000-06-05,4.304742813110352,2000-01-18,false,false,108
2000-06-07,4.653351783752441,4.653351783752441,2000-06-07,4.304742813110352,2000-01-18,true,false,109
2000-06-08,4.673406600952148,4.673406600952148,2000-06-08,4.304742813110352,2000-01-18,true,false,110
2000-06-09,4.653351783752441,4.673406600952148,2000-06-08,4.304742813110352,2000-01-18,false,false,111
2000-06-12,4.613232135772705,4.673406600952148,2000-06-08,4.304742813110352,2000-01-18,false,false,112
2000-06-13,4.675466060638428,4.675466060638428,2000-06-13,4.304742813110352,2000-01-18,true,false,113
2000-06-14,4.65531063079834,4.675466060638428,2000-06-13,4.304742813110352,2000-01-18,false,false,114
2000-06-15,4.65531063079834,4.675466060638428,2000-06-13,4.304742813110352,2000-01-18,false,false,115
2000-06-16,4.65531063079834,4.675466060638428,2000-06-13,4.304742813110352,2000-01-18,false,false,116
2000-06-19,4.65531063079834,4.675466060638428,2000-06-13,4.304742813110352,2000-01-18,false,false,117
2000-06-20,4.635158061981201,4.675466060638428,2000-06-13,4.304742813110352,2000-01-18,false,false,118
2000-06-21,4.635158061981201,4.675466060638428,2000-06-13,4.304742813110352,2000-01-18,false,false,119
2000-06-22,4.635158061981201,4.675466060638428,2000-06-13,4.304742813110352,2000-01-18,false,false,120
2000-06-23,4.635158061981201,4.675466060638428,2000-06-13,4.304742813110352,2000-01-18,false,false,121
2000-06-26,4.635158061981201,4.675466060638428,2000-06-13,4.304742813110352,2000-01-18,false,false,122
2000-06-27,4.635158061981201,4.675466060638428,2000-06-13,4.304742813110352,2000-01-18,false,false,123
2000-06-28,4.65531063079834,4.675466060638428,2000-06-13,4.304742813110352,2000-01-18,false,false,124
2000-06-29,4.6150078773498535,4.675466060638428,2000-06-13,4.304742813110352,2000-01-18,false,false,125
2000-06-30,4.6150078773498535,4.675466060638428,2000-06-13,4.304742813110352,2000-01-18,false,false,126
2000-07-03,4.6150078773498535,4.675466060638428,2000-06-13,4.304742813110352,2000-01-18,false,false,127
2000-07-05,4.6150078773498535,4.675466060638428,2000-06-13,4.304742813110352,2000-01-18,false,false,128
2000-07-06,4.635158061981201,4.675466060638428,2000-06-13,4.304742813110352,2000-01-18,false,false,129
2000-07-07,4.675466060638428,4.675466060638428,2000-07-07,4.304742813110352,2000-01-18,true,false,130
2000-07-10,4.675466060638428,4.675466060638428,2000-07-10,4.304742813110352,2000-01-18,true,false,131
2000-07-11,4.695616722106934,4.695616722106934,2000-07-11,4.304742813110352,2000-01-18,true,false,132
2000-07-12,4.697400093078613,4.697400093078613,2000-07-12,4.304742813110352,2000-01-18,true,false,133
2000-07-13,4.717645645141602,4.717645645141602,2000-07-13,4.304742813110352,2000-01-18,true,false,134
2000-07-14,4.697400093078613,4.717645645141602,2000-07-13,4.304742813110352,2000-01-18,false,false,135
2000-07-17,4.677154064178467,4.717645645141602,2000-07-13,4.304742813110352,2000-01-18,false,false,136
2000-07-18,4.677154064178467,4.717645645141602,2000-07-13,4.304742813110352,2000-01-18,false,false,137
2000-07-19,4.677154064178467,4.717645645141602,2000-07-13,4.304742813110352,2000-01-18,false,false,138
2000-07-20,4.697400093078613,4.717645645141602,2000-07-13,4.304742813110352,2000-01-18,false,false,139
2000-07-21,4.717645645141602,4.717645645141602,2000-07-21,4.304742813110352,2000-01-18,true,false,140
2000-07-24,4.737894535064697,4.737894535064697,2000-07-24,4.304742813110352,2000-01-18,true,false,141
2000-07-25,4.737894535064697,4.737894535064697,2000-07-25,4.304742813110352,2000-01-18,true,false,142
2000-07-26,4.717645645141602,4.737894535064697,2000-07-25,4.304742813110352,2000-01-18,false,false,143
2000-07-27,4.737894535064697,4.737894535064697,2000-07-27,4.304742813110352,2000-01-18,true,false,144
2000-07-28,4.737894535064697,4.737894535064697,2000-07-28,4.304742813110352,2000-01-18,true,false,145
2000-07-31,4.737894535064697,4.737894535064697,2000-07-31,4.304742813110352,2000-01-18,true,false,146
2000-08-01,4.758142948150635,4.758142948150635,2000-08-01,4.304742813110352,2000-01-18,true,false,147
2000-08-02,4.758142948150635,4.758142948150635,2000-08-02,4.304742813110352,2000-01-18,true,false,148
2000-08-03,4.758142948150635,4.758142948150635,2000-08-03,4.304742813110352,2000-01-18,true,false,149
2000-08-04,4.778389930725098,4.778389930725098,2000-08-04,4.304742813110352,2000-01-18,true,false,150
2000-08-07,4.778389930725098,4.778389930725098,2000-08-07,4.304742813110352,2000-01-18,true,false,151
2000-08-08,4.778389930725098,4.778389930725098,2000-08-08,4.304742813110352,2000-01-18,true,false,152
2000-08-09,4.778389930725098,4.778389930725098,2000-08-09,4.304742813110352,2000-01-18,true,false,153
2000-08-10,4.778389930725098,4.778389930725098,2000-08-10,4.304742813110352,2000-01-18,true,false,154
2000-08-11,4.780178546905518,4.780178546905518,2000-08-11,4.304742813110352,2000-01-18,true,false,155
2000-08-14,4.800520896911621,4.800520896911621,2000-08-14,4.304742813110352,2000-01-18,true,false,156
2000-08-15,4.800520896911621,4.800520896911621,2000-08-15,4.304742813110352,2000-01-18,true,false,157
2000-08-16,4.780178546905518,4.800520896911621,2000-08-15,4.304742813110352,2000-01-18,false,false,158
2000-08-17,4.820862770080566,4.820862770080566,2000-08-17,4.304742813110352,2000-01-18,true,false,159
2000-08-18,4.780178546905518,4.820862770080566,2000-08-17,4.304742813110352,2000-01-18,false,false,160
2000-08-21,4.800520896911621,4.820862770080566,2000-08-17,4.304742813110352,2000-01-18,false,false,161
2000-08-22,4.820862770080566,4.820862770080566,2000-08-22,4.304742813110352,2000-01-18,true,false,162
2000-08-23,4.820862770080566,4.820862770080566,2000-08-23,4.304742813110352,2000-01-18,true,false,163
2000-08-24,4.820862770080566,4.820862770080566,2000-08-24,4.304742813110352,2000-01-18,true,false,164
2000-08-25,4.800520896911621,4.820862770080566,2000-08-24,4.304742813110352,2000-01-18,false,false,165
2000-08-28,4.800520896911621,4.820862770080566,2000-08-24,4.304742813110352,2000-01-18,false,false,166
2000-08-29,4.820862770080566,4.820862770080566,2000-08-29,4.304742813110352,2000-01-18,true,false,167
2000-08-30,4.820862770080566,4.820862770080566,2000-08-30,4.304742813110352,2000-01-18,true,false,168
2000-08-31,4.820862770080566,4.820862770080566,2000-08-31,4.304742813110352,2000-01-18,true,false,169
2000-09-01,4.861547470092773,4.861547470092773,2000-09-01,4.304742813110352,2000-01-18,true,false,170
2000-09-05,4.861547470092773,4.861547470092773,2000-09-05,4.304742813110352,2000-01-18,true,false,171
2000-09-06,4.861547470092773,4.861547470092773,2000-09-06,4.304742813110352,2000-01-18,true,false,172
2000-09-07,4.861547470092773,4.861547470092773,2000-09-07,4.304742813110352,2000-01-18,true,false,173
2000-09-08,4.861547470092773,4.861547470092773,2000-09-08,4.304742813110352,2000-01-18,true,false,174
2000-09-11,4.861547470092773,4.861547470092773,2000-09-11,4.304742813110352,2000-01-18,true,false,175
2000-09-12,4.861547470092773,4.861547470092773,2000-09-12,4.304742813110352,2000-01-18,true,false,176
2000-09-13,4.822474002838135,4.861547470092773,2000-09-12,4.304742813110352,2000-01-18,false,false,177
2000-09-14,4.863344192504883,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,true,false,178
2000-09-15,4.822474002838135,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,179
2000-09-18,4.822474002838135,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,180
2000-09-19,4.822474002838135,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,181
2000-09-20,4.822474002838135,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,182
2000-09-21,4.822474002838135,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,183
2000-09-22,4.822474002838135,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,184
2000-09-25,4.8429107666015625,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,185
2000-09-26,4.7816057205200195,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,186
2000-09-27,4.7816057205200195,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,187
2000-09-28,4.761171817779541,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,188
2000-09-29,4.822474002838135,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,189
2000-10-02,4.822474002838135,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,190
2000-10-03,4.8429107666015625,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,191
2000-10-04,4.8429107666015625,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,192
2000-10-05,4.8429107666015625,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,193
2000-10-06,4.8429107666015625,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,194
2000-10-09,4.8429107666015625,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,195
2000-10-10,4.8429107666015625,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,196
2000-10-11,4.7420759201049805,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,197
2000-10-12,4.721545219421387,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,198
2000-10-13,4.721545219421387,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,199
2000-10-16,4.598374366760254,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,200
2000-10-17,4.536785125732422,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,201
2000-10-18,4.536785125732422,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,202
2000-10-19,4.536785125732422,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,203
2000-10-20,4.536785125732422,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,204
2000-10-23,4.557312965393066,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,205
2000-10-24,4.577843189239502,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,206
2000-10-25,4.557312965393066,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,207
2000-10-26,4.557312965393066,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,208
2000-10-27,4.577843189239502,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,209
2000-10-30,4.598374366760254,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,210
2000-10-31,4.639432430267334,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,211
2000-11-01,4.659958362579346,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,212
2000-11-02,4.6804890632629395,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,213
2000-11-03,4.783130168914795,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,214
2000-11-06,4.783130168914795,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,215
2000-11-07,4.844714641571045,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,216
2000-11-08,4.844714641571045,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,217
2000-11-09,4.844714641571045,4.863344192504883,2000-09-14,4.304742813110352,2000-01-18,false,false,218
2000-11-10,4.8652448654174805,4.8652448654174805,2000-11-10,4.304742813110352,2000-01-18,true,false,219
2000-11-13,4.867059707641602,4.867059707641602,2000-11-13,4.304742813110352,2000-01-18,true,false,220
2000-11-14,4.887683391571045,4.887683391571045,2000-11-14,4.304742813110352,2000-01-18,true,false,221
2000-11-15,4.867059707641602,4.887683391571045,2000-11-14,4.304742813110352,2000-01-18,false,false,222
2000-11-16,4.887683391571045,4.887683391571045,2000-11-16,4.304742813110352,2000-01-18,true,false,223
2000-11-17,4.867059707641602,4.887683391571045,2000-11-16,4.304742813110352,2000-01-18,false,false,224
2000-11-20,4.867059707641602,4.887683391571045,2000-11-16,4.304742813110352,2000-01-18,false,false,225
2000-11-21,4.867059707641602,4.887683391571045,2000-11-16,4.304742813110352,2000-01-18,false,false,226
2000-11-22,4.887683391571045,4.887683391571045,2000-11-22,4.304742813110352,2000-01-18,true,false,227
2000-11-24,4.887683391571045,4.887683391571045,2000-11-24,4.304742813110352,2000-01-18,true,false,228
2000-11-27,4.867059707641602,4.887683391571045,2000-11-24,4.304742813110352,2000-01-18,false,false,229
2000-11-28,4.867059707641602,4.887683391571045,2000-11-24,4.304742813110352,2000-01-18,false,false,230
2000-11-29,4.867059707641602,4.887683391571045,2000-11-24,4.304742813110352,2000-01-18,false,false,231
2000-11-30,4.887683391571045,4.887683391571045,2000-11-30,4.304742813110352,2000-01-18,true,false,232
2000-12-01,4.867059707641602,4.887683391571045,2000-11-30,4.304742813110352,2000-01-18,false,false,233
2000-12-04,4.867059707641602,4.887683391571045,2000-11-30,4.304742813110352,2000-01-18,false,false,234
2000-12-05,4.887683391571045,4.887683391571045,2000-12-05,4.304742813110352,2000-01-18,true,false,235
2000-12-06,4.9083075523376465,4.9083075523376465,2000-12-06,4.304742813110352,2000-01-18,true,false,236
2000-12-07,4.928929328918457,4.928929328918457,2000-12-07,4.304742813110352,2000-01-18,true,false,237
2000-12-08,4.949551582336426,4.949551582336426,2000-12-08,4.304742813110352,2000-01-18,true,false,238
2000-12-11,5.03204345703125,5.03204345703125,2000-12-11,4.304742813110352,2000-01-18,true,false,239
2000-12-12,5.0732879638671875,5.0732879638671875,2000-12-12,4.304742813110352,2000-01-18,true,false,240
2000-12-13,5.054399013519287,5.0732879638671875,2000-12-12,4.304742813110352,2000-01-18,false,false,241
2000-12-14,5.054399013519287,5.0732879638671875,2000-12-12,4.304742813110352,2000-01-18,false,false,242
2000-12-15,5.0751118659973145,5.0751118659973145,2000-12-15,4.304742813110352,2000-01-18,true,false,243
2000-12-18,5.095824718475342,5.095824718475342,2000-12-18,4.304742813110352,2000-01-18,true,false,244
2000-12-19,5.137257099151611,5.137257099151611,2000-12-19,4.304742813110352,2000-01-18,true,false,245
2000-12-20,5.137257099151611,5.137257099151611,2000-12-20,4.304742813110352,2000-01-18,true,false,246
2000-12-21,5.095824718475342,5.137257099151611,2000-12-20,4.304742813110352,2000-01-18,false,false,247
2000-12-22,5.116540908813477,5.137257099151611,2000-12-20,4.304742813110352,2000-01-18,false,false,248
2000-12-26,5.17868709564209,5.17868709564209,2000-12-26,4.304742813110352,2000-01-18,true,false,249
2000-12-27,5.220118045806885,5.220118045806885,2000-12-27,4.304742813110352,2000-01-18,true,false,250
2000-12-28,5.199399471282959,5.220118045806885,2000-12-27,4.304742813110352,2000-01-18,false,false,251
2000-12-29,5.199399471282959,5.220118045806885,2000-12-27,4.304742813110352,2000-01-18,false,false,252
2001-01-02,5.261542797088623,5.261542797088623,2001-01-02,4.304742813110352,2000-01-18,true,false,251
2001-01-03,5.261542797088623,5.261542797088623,2001-01-03,4.304742813110352,2000-01-18,true,false,251
2001-01-04,5.261542797088623,5.261542797088623,2001-01-04,4.304742813110352,2000-01-18,true,false,251
2001-01-05,5.261542797088623,5.261542797088623,2001-01-05,4.304742813110352,2000-01-18,true,false,251
2001-01-08,5.282261848449707,5.282261848449707,2001-01-08,4.304742813110352,2000-01-18,true,false,251
2001-01-09,5.302974224090576,5.302974224090576,2001-01-09,4.304742813110352,2000-01-18,true,false,251
2001-01-10,5.304806232452393,5.304806232452393,2001-01-10,4.304742813110352,2000-01-18,true,false,251
2001-01-11,5.304806232452393,5.304806232452393,2001-01-11,4.304742813110352,2000-01-18,true,false,251
2001-01-12,5.304806232452393,5.304806232452393,2001-01-12,4.304742813110352,2000-01-18,true,false,251
2001-01-16,5.263199329376221,5.304806232452393,2001-01-12,4.304742813110352,2000-01-18,false,false,251
2001-01-17,5.242395877838135,5.304806232452393,2001-01-12,4.304742813110352,2000-01-18,false,false,251
2001-01-18,5.242395877838135,5.304806232452393,2001-01-12,4.324398040771484,2000-01-21,false,false,251
2001-01-19,5.242395877838135,5.304806232452393,2001-01-12,4.324398040771484,2000-01-21,false,false,251
2001-01-22,5.263199329376221,5.304806232452393,2001-01-12,4.324398040771484,2000-01-21,false,false,251
2001-01-23,5.242395877838135,5.304806232452393,2001-01-12,4.34405517578125,2000-01-26,false,false,251
2001-01-24,5.200791835784912,5.304806232452393,2001-01-12,4.34405517578125,2000-01-26,false,false,251
2001-01-25,5.159186363220215,5.304806232452393,2001-01-12,4.34405517578125,2000-01-26,false,false,251
2001-01-26,5.159186363220215,5.304806232452393,2001-01-12,4.368110656738281,2000-03-31,false,false,251
