date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.1948788166046143,2.1948788166046143,1999-12-31,2.1948788166046143,1999-12-31,true,true,0
2000-01-03,2.1777312755584717,2.1948788166046143,1999-12-31,2.1777312755584717,2000-01-03,false,true,1
2000-01-04,2.1777312755584717,2.1948788166046143,1999-12-31,2.1777312755584717,2000-01-04,false,true,2
2000-01-05,2.1777312755584717,2.1948788166046143,1999-12-31,2.1777312755584717,2000-01-05,false,true,3
2000-01-06,2.1777312755584717,2.1948788166046143,1999-12-31,2.1777312755584717,2000-01-06,false,true,4
2000-01-07,2.1777312755584717,2.1948788166046143,1999-12-31,2.1777312755584717,2000-01-07,false,true,5
2000-01-10,2.1777312755584717,2.1948788166046143,1999-12-31,2.1777312755584717,2000-01-10,false,true,6
2000-01-11,2.1948788166046143,2.1948788166046143,2000-01-11,2.1777312755584717,2000-01-10,true,false,7
2000-01-12,2.1948788166046143,2.1948788166046143,2000-01-12,2.1777312755584717,2000-01-10,true,false,8
2000-01-13,2.1948788166046143,2.1948788166046143,2000-01-13,2.1777312755584717,2000-01-10,true,false,9
2000-01-14,2.1948788166046143,2.1948788166046143,2000-01-14,2.1777312755584717,2000-01-10,true,false,10
2000-01-18,2.1948788166046143,2.1948788166046143,2000-01-18,2.1777312755584717,2000-01-10,true,false,11
2000-01-19,2.2291743755340576,2.2291743755340576,2000-01-19,2.1777312755584717,2000-01-10,true,false,12
2000-01-20,2.2291743755340576,2.2291743755340576,2000-01-20,2.1777312755584717,2000-01-10,true,false,13
2000-01-21,2.2291743755340576,2.2291743755340576,2000-01-21,2.1777312755584717,2000-01-10,true,false,14
2000-01-24,2.246320962905884,2.246320962905884,2000-01-24,2.1777312755584717,2000-01-10,true,false,15
2000-01-25,2.2977635860443115,2.2977635860443115,2000-01-25,2.1777312755584717,2000-01-10,true,false,16
2000-01-26,2.2634682655334473,2.2977635860443115,2000-01-25,2.1777312755584717,2000-01-10,false,false,17
2000-01-27,2.2291743755340576,2.2977635860443115,2000-01-25,2.1777312755584717,2000-01-10,false,false,18
2000-01-28,2.2120258808135986,2.2977635860443115,2000-01-25,2.1777312755584717,2000-01-10,false,false,19
2000-01-31,2.1948788166046143,2.2977635860443115,2000-01-25,2.1777312755584717,2000-01-10,false,false,20
2000-02-01,2.1948788166046143,2.2977635860443115,2000-01-25,2.1777312755584717,2000-01-10,false,false,21
2000-02-02,2.1777312755584717,2.2977635860443115,2000-01-25,2.1777312755584717,2000-02-02,false,true,22
2000-02-03,2.1777312755584717,2.2977635860443115,2000-01-25,2.1777312755584717,2000-02-03,false,true,23
2000-02-04,2.1948788166046143,2.2977635860443115,2000-01-25,2.1777312755584717,2000-02-03,false,false,24
2000-02-07,2.1948788166046143,2.2977635860443115,2000-01-25,2.1777312755584717,2000-02-03,false,false,25
2000-02-08,2.1948788166046143,2.2977635860443115,2000-01-25,2.1777312755584717,2000-02-03,false,false,26
2000-02-09,2.1948788166046143,2.2977635860443115,2000-01-25,2.1777312755584717,2000-02-03,false,false,27
2000-02-10,2.2291743755340576,2.2977635860443115,2000-01-25,2.1777312755584717,2000-02-03,false,false,28
2000-02-11,2.2634682655334473,2.2977635860443115,2000-01-25,2.1777312755584717,2000-02-03,false,false,29
2000-02-14,2.091994047164917,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,true,30
2000-02-15,2.1777312755584717,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,31
2000-02-16,2.2291743755340576,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,32
2000-02-17,2.1948788166046143,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,33
2000-02-18,2.2120258808135986,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,34
2000-02-22,2.1948788166046143,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,35
2000-02-23,2.1777312755584717,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,36
2000-02-24,2.1777312755584717,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,37
2000-02-25,2.1777312755584717,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,38
2000-02-28,2.1948788166046143,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,39
2000-02-29,2.1777312755584717,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,40
2000-03-01,2.1777312755584717,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,41
2000-03-02,2.1777312755584717,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,42
2000-03-03,2.1948788166046143,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,43
2000-03-06,2.1605842113494873,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,44
2000-03-07,2.1777312755584717,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,45
2000-03-08,2.1777312755584717,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,46
2000-03-09,2.2120258808135986,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,47
2000-03-10,2.1948788166046143,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,48
2000-03-13,2.1605842113494873,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,49
2000-03-14,2.1777312755584717,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,50
2000-03-15,2.1948788166046143,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,51
2000-03-16,2.126288890838623,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,52
2000-03-17,2.1605842113494873,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,53
2000-03-20,2.1777312755584717,2.2977635860443115,2000-01-25,2.091994047164917,2000-02-14,false,false,54
