date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-08-04,22.387136459350586,22.387136459350586,2000-08-04,22.387136459350586,2000-08-04,true,true,0
2000-08-07,23.175838470458984,23.175838470458984,2000-08-07,22.387136459350586,2000-08-04,true,false,1
2000-08-08,24.267892837524414,24.267892837524414,2000-08-08,22.387136459350586,2000-08-04,true,false,2
2000-08-09,24.631919860839844,24.631919860839844,2000-08-09,22.387136459350586,2000-08-04,true,false,3
2000-08-10,24.02521324157715,24.631919860839844,2000-08-09,22.387136459350586,2000-08-04,false,false,4
2000-08-11,23.661197662353516,24.631919860839844,2000-08-09,22.387136459350586,2000-08-04,false,false,5
2000-08-14,23.903879165649414,24.631919860839844,2000-08-09,22.387136459350586,2000-08-04,false,false,6
2000-08-15,24.44990348815918,24.631919860839844,2000-08-09,22.387136459350586,2000-08-04,false,false,7
2000-08-16,25.481290817260742,25.481290817260742,2000-08-16,22.387136459350586,2000-08-04,true,false,8
2000-08-17,23.782541275024414,25.481290817260742,2000-08-16,22.387136459350586,2000-08-04,false,false,9
2000-08-18,24.146554946899414,25.481290817260742,2000-08-16,22.387136459350586,2000-08-04,false,false,10
2000-08-21,27.908079147338867,27.908079147338867,2000-08-21,22.387136459350586,2000-08-04,true,false,11
2000-08-22,31.002233505249023,31.002233505249023,2000-08-22,22.387136459350586,2000-08-04,true,false,12
2000-08-23,29.606836318969727,31.002233505249023,2000-08-22,22.387136459350586,2000-08-04,false,false,13
2000-08-24,36.52318572998047,36.52318572998047,2000-08-24,22.387136459350586,2000-08-04,true,false,14
2000-08-25,36.88719940185547,36.88719940185547,2000-08-25,22.387136459350586,2000-08-04,true,false,15
2000-08-28,36.88719940185547,36.88719940185547,2000-08-28,22.387136459350586,2000-08-04,true,false,16
2000-08-29,36.4625129699707,36.88719940185547,2000-08-28,22.387136459350586,2000-08-04,false,false,17
2000-08-30,37.00855255126953,37.00855255126953,2000-08-30,22.387136459350586,2000-08-04,true,false,18
2000-08-31,48.77846908569336,48.77846908569336,2000-08-31,22.387136459350586,2000-08-04,true,false,19
2000-09-01,45.198951721191406,48.77846908569336,2000-08-31,22.387136459350586,2000-08-04,false,false,20
2000-09-05,43.19685745239258,48.77846908569336,2000-08-31,22.387136459350586,2000-08-04,false,false,21
2000-09-06,36.64453125,48.77846908569336,2000-08-31,22.387136459350586,2000-08-04,false,false,22
2000-09-07,36.7658576965332,48.77846908569336,2000-08-31,22.387136459350586,2000-08-04,false,false,23
2000-09-08,33.00433349609375,48.77846908569336,2000-08-31,22.387136459350586,2000-08-04,false,false,24
2000-09-11,32.09429168701172,48.77846908569336,2000-08-31,22.387136459350586,2000-08-04,false,false,25
2000-09-12,33.00433349609375,48.77846908569336,2000-08-31,22.387136459350586,2000-08-04,false,false,26
2000-09-13,33.00433349609375,48.77846908569336,2000-08-31,22.387136459350586,2000-08-04,false,false,27
2000-09-14,34.03573226928711,48.77846908569336,2000-08-31,22.387136459350586,2000-08-04,false,false,28
2000-09-15,33.24702072143555,48.77846908569336,2000-08-31,22.387136459350586,2000-08-04,false,false,29
2000-09-18,28.514772415161133,48.77846908569336,2000-08-31,22.387136459350586,2000-08-04,false,false,30
2000-09-19,29.000137329101562,48.77846908569336,2000-08-31,22.387136459350586,2000-08-04,false,false,31
2000-09-20,26.694684982299805,48.77846908569336,2000-08-31,22.387136459350586,2000-08-04,false,false,32
2000-09-21,27.908079147338867,48.77846908569336,2000-08-31,22.387136459350586,2000-08-04,false,false,33
2000-09-22,31.790943145751953,48.77846908569336,2000-08-31,22.387136459350586,2000-08-04,false,false,34
2000-09-25,32.03363037109375,48.77846908569336,2000-08-31,22.387136459350586,2000-08-04,false,false,35
2000-09-26,34.94575881958008,48.77846908569336,2000-08-31,22.387136459350586,2000-08-04,false,false,36
2000-09-27,37.79724884033203,48.77846908569336,2000-08-31,22.387136459350586,2000-08-04,false,false,37
