date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-05-09,3.718912124633789,3.718912124633789,2018-05-09,3.718912124633789,2018-05-09,true,true,0
2018-05-10,18.594562530517578,18.594562530517578,2018-05-10,3.718912124633789,2018-05-09,true,false,1
2018-05-11,18.594562530517578,18.594562530517578,2018-05-11,3.718912124633789,2018-05-09,true,false,2
2018-05-14,18.594562530517578,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,true,false,3
2018-05-15,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,4
2018-05-16,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,5
2018-05-17,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,6
2018-05-18,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,7
2018-05-21,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,8
2018-05-22,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,9
2018-05-23,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,10
2018-05-24,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,11
2018-05-25,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,12
2018-05-29,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,13
2018-05-30,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,14
2018-05-31,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,15
2018-06-01,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,16
2018-06-04,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,17
2018-06-05,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,18
2018-06-06,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,19
2018-06-07,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,20
2018-06-08,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,21
2018-06-11,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,22
2018-06-12,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,23
2018-06-13,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,24
2018-06-14,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,25
2018-06-15,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,26
2018-06-18,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,27
2018-06-19,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,28
2018-06-20,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,29
2018-06-21,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,30
2018-06-22,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,31
2018-06-25,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,32
2018-06-26,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,33
2018-06-27,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,34
2018-06-28,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,35
2018-06-29,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,36
2018-07-02,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,37
2018-07-03,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,38
2018-07-05,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,39
2018-07-06,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,40
2018-07-09,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,41
2018-07-10,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,42
2018-07-11,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,43
2018-07-12,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,44
2018-07-13,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,45
2018-07-16,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,46
2018-07-17,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,47
2018-07-18,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,48
2018-07-19,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,49
2018-07-20,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,50
2018-07-23,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,51
2018-07-24,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,52
2018-07-25,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,53
2018-07-26,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,54
2018-07-27,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,55
2018-07-30,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,56
2018-07-31,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,57
2018-08-01,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,58
2018-08-02,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,59
2018-08-03,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,60
2018-08-06,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,61
2018-08-07,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,62
2018-08-08,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,63
2018-08-09,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,64
2018-08-10,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,65
2018-08-13,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,66
2018-08-14,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,67
2018-08-15,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,68
2018-08-16,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,69
2018-08-17,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,70
2018-08-20,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,71
2018-08-21,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,72
2018-08-22,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,73
2018-08-23,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,74
2018-08-24,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,75
2018-08-27,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,76
2018-08-28,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,77
2018-08-29,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,78
2018-08-30,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,79
2018-08-31,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,80
2018-09-04,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,81
2018-09-05,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,82
2018-09-06,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,83
2018-09-07,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,84
2018-09-10,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,85
2018-09-11,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,86
2018-09-12,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,87
2018-09-13,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,88
2018-09-14,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,89
2018-09-17,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,90
2018-09-18,5.578369140625,18.594562530517578,2018-05-14,3.718912124633789,2018-05-09,false,false,91
