date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,38.90496826171875,38.90496826171875,1999-12-31,38.90496826171875,1999-12-31,true,true,0
2000-01-03,35.60948944091797,38.90496826171875,1999-12-31,35.60948944091797,2000-01-03,false,true,1
2000-01-04,34.05329513549805,38.90496826171875,1999-12-31,34.05329513549805,2000-01-04,false,true,2
2000-01-05,33.50404357910156,38.90496826171875,1999-12-31,33.50404357910156,2000-01-05,false,true,3
2000-01-06,33.96175003051758,38.90496826171875,1999-12-31,33.50404357910156,2000-01-05,false,false,4
2000-01-07,35.06024169921875,38.90496826171875,1999-12-31,33.50404357910156,2000-01-05,false,false,5
2000-01-10,32.222469329833984,38.90496826171875,1999-12-31,32.222469329833984,2000-01-10,false,true,6
2000-01-11,31.215511322021484,38.90496826171875,1999-12-31,31.215511322021484,2000-01-11,false,true,7
2000-01-12,33.687129974365234,38.90496826171875,1999-12-31,31.215511322021484,2000-01-11,false,false,8
2000-01-13,33.687129974365234,38.90496826171875,1999-12-31,31.215511322021484,2000-01-11,false,false,9
2000-01-14,34.144832611083984,38.90496826171875,1999-12-31,31.215511322021484,2000-01-11,false,false,10
2000-01-18,32.95479965209961,38.90496826171875,1999-12-31,31.215511322021484,2000-01-11,false,false,11
2000-01-19,33.137882232666016,38.90496826171875,1999-12-31,31.215511322021484,2000-01-11,false,false,12
2000-01-20,33.137882232666016,38.90496826171875,1999-12-31,31.215511322021484,2000-01-11,false,false,13
2000-01-21,30.391647338867188,38.90496826171875,1999-12-31,30.391647338867188,2000-01-21,false,true,14
2000-01-24,29.47623634338379,38.90496826171875,1999-12-31,29.47623634338379,2000-01-24,false,true,15
2000-01-25,30.666271209716797,38.90496826171875,1999-12-31,29.47623634338379,2000-01-24,false,false,16
2000-01-26,30.483190536499023,38.90496826171875,1999-12-31,29.47623634338379,2000-01-24,false,false,17
2000-01-27,30.757810592651367,38.90496826171875,1999-12-31,29.47623634338379,2000-01-24,false,false,18
2000-01-28,29.11007308959961,38.90496826171875,1999-12-31,29.11007308959961,2000-01-28,false,true,19
2000-01-31,29.201614379882812,38.90496826171875,1999-12-31,29.11007308959961,2000-01-28,false,false,20
2000-02-01,31.856304168701172,38.90496826171875,1999-12-31,29.11007308959961,2000-01-28,false,false,21
2000-02-02,32.7717170715332,38.90496826171875,1999-12-31,29.11007308959961,2000-01-28,false,false,22
2000-02-03,30.84935760498047,38.90496826171875,1999-12-31,29.11007308959961,2000-01-28,false,false,23
2000-02-04,31.215511322021484,38.90496826171875,1999-12-31,29.11007308959961,2000-01-28,false,false,24
2000-02-07,31.307058334350586,38.90496826171875,1999-12-31,29.11007308959961,2000-01-28,false,false,25
2000-02-08,30.757810592651367,38.90496826171875,1999-12-31,29.11007308959961,2000-01-28,false,false,26
2000-02-09,29.293153762817383,38.90496826171875,1999-12-31,29.11007308959961,2000-01-28,false,false,27
2000-02-10,27.370792388916016,38.90496826171875,1999-12-31,27.370792388916016,2000-02-10,false,true,28
2000-02-11,26.45537757873535,38.90496826171875,1999-12-31,26.45537757873535,2000-02-11,false,true,29
2000-02-14,26.27229881286621,38.90496826171875,1999-12-31,26.27229881286621,2000-02-14,false,true,30
2000-02-15,26.36383819580078,38.90496826171875,1999-12-31,26.27229881286621,2000-02-14,false,false,31
2000-02-16,25.26534652709961,38.90496826171875,1999-12-31,25.26534652709961,2000-02-16,false,true,32
2000-02-17,27.096168518066406,38.90496826171875,1999-12-31,25.26534652709961,2000-02-16,false,false,33
2000-02-18,25.173805236816406,38.90496826171875,1999-12-31,25.173805236816406,2000-02-18,false,true,34
2000-02-22,25.631513595581055,38.90496826171875,1999-12-31,25.173805236816406,2000-02-18,false,false,35
2000-02-23,24.80764389038086,38.90496826171875,1999-12-31,24.80764389038086,2000-02-23,false,true,36
2000-02-24,25.082265853881836,38.90496826171875,1999-12-31,24.80764389038086,2000-02-23,false,false,37
2000-02-25,24.899181365966797,38.90496826171875,1999-12-31,24.80764389038086,2000-02-23,false,false,38
2000-02-28,24.53302001953125,38.90496826171875,1999-12-31,24.53302001953125,2000-02-28,false,true,39
2000-02-29,26.089214324951172,38.90496826171875,1999-12-31,24.53302001953125,2000-02-28,false,false,40
2000-03-01,25.448429107666016,38.90496826171875,1999-12-31,24.53302001953125,2000-02-28,false,false,41
2000-03-02,25.082265853881836,38.90496826171875,1999-12-31,24.53302001953125,2000-02-28,false,false,42
2000-03-03,25.723051071166992,38.90496826171875,1999-12-31,24.53302001953125,2000-02-28,false,false,43
2000-03-06,25.26534652709961,38.90496826171875,1999-12-31,24.53302001953125,2000-02-28,false,false,44
2000-03-07,23.709144592285156,38.90496826171875,1999-12-31,23.709144592285156,2000-03-07,false,true,45
2000-03-08,23.9837703704834,38.90496826171875,1999-12-31,23.709144592285156,2000-03-07,false,false,46
2000-03-09,25.631513595581055,38.90496826171875,1999-12-31,23.709144592285156,2000-03-07,false,false,47
2000-03-10,26.546918869018555,38.90496826171875,1999-12-31,23.709144592285156,2000-03-07,false,false,48
2000-03-13,25.723051071166992,38.90496826171875,1999-12-31,23.709144592285156,2000-03-07,false,false,49
2000-03-14,25.814590454101562,38.90496826171875,1999-12-31,23.709144592285156,2000-03-07,false,false,50
2000-03-15,25.173805236816406,38.90496826171875,1999-12-31,23.709144592285156,2000-03-07,false,false,51
2000-03-16,25.26534652709961,38.90496826171875,1999-12-31,23.709144592285156,2000-03-07,false,false,52
2000-03-17,24.80764389038086,38.90496826171875,1999-12-31,23.709144592285156,2000-03-07,false,false,53
2000-03-20,25.356887817382812,38.90496826171875,1999-12-31,23.709144592285156,2000-03-07,false,false,54
2000-03-21,26.36383819580078,38.90496826171875,1999-12-31,23.709144592285156,2000-03-07,false,false,55
2000-03-22,25.814590454101562,38.90496826171875,1999-12-31,23.709144592285156,2000-03-07,false,false,56
