date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-03-28,4.792760848999023,4.792760848999023,2007-03-28,4.792760848999023,2007-03-28,true,true,0
2007-03-29,4.787015914916992,4.792760848999023,2007-03-28,4.787015914916992,2007-03-29,false,true,1
2007-03-30,4.787015914916992,4.792760848999023,2007-03-28,4.787015914916992,2007-03-30,false,true,2
2007-04-02,4.787015914916992,4.792760848999023,2007-03-28,4.787015914916992,2007-04-02,false,true,3
2007-04-03,4.787015914916992,4.792760848999023,2007-03-28,4.787015914916992,2007-04-03,false,true,4
2007-04-04,4.796590805053711,4.796590805053711,2007-04-04,4.787015914916992,2007-04-03,true,false,5
2007-04-05,4.813823699951172,4.813823699951172,2007-04-05,4.787015914916992,2007-04-03,true,false,6
2007-04-09,4.823397159576416,4.823397159576416,2007-04-09,4.787015914916992,2007-04-03,true,false,7
2007-04-10,4.806164264678955,4.823397159576416,2007-04-09,4.787015914916992,2007-04-03,false,false,8
2007-04-11,4.806164264678955,4.823397159576416,2007-04-09,4.787015914916992,2007-04-03,false,false,9
2007-04-12,4.823397159576416,4.823397159576416,2007-04-12,4.787015914916992,2007-04-03,true,false,10
2007-04-13,4.821483135223389,4.823397159576416,2007-04-12,4.787015914916992,2007-04-03,false,false,11
2007-04-16,4.825313091278076,4.825313091278076,2007-04-16,4.787015914916992,2007-04-03,true,false,12
2007-04-17,4.846375942230225,4.846375942230225,2007-04-17,4.787015914916992,2007-04-03,true,false,13
2007-04-18,4.817653179168701,4.846375942230225,2007-04-17,4.787015914916992,2007-04-03,false,false,14
2007-04-19,4.787015914916992,4.846375942230225,2007-04-17,4.787015914916992,2007-04-19,false,true,15
2007-04-20,4.831057071685791,4.846375942230225,2007-04-17,4.787015914916992,2007-04-19,false,false,16
2007-04-23,4.794674873352051,4.846375942230225,2007-04-17,4.787015914916992,2007-04-19,false,false,17
2007-04-24,4.787015914916992,4.846375942230225,2007-04-17,4.787015914916992,2007-04-24,false,true,18
2007-04-25,4.788930416107178,4.846375942230225,2007-04-17,4.787015914916992,2007-04-24,false,false,19
2007-04-26,4.787015914916992,4.846375942230225,2007-04-17,4.787015914916992,2007-04-26,false,true,20
2007-04-27,4.787015914916992,4.846375942230225,2007-04-17,4.787015914916992,2007-04-27,false,true,21
2007-04-30,4.788930416107178,4.846375942230225,2007-04-17,4.787015914916992,2007-04-27,false,false,22
2007-05-01,4.787015914916992,4.846375942230225,2007-04-17,4.787015914916992,2007-05-01,false,true,23
2007-05-02,4.787015914916992,4.846375942230225,2007-04-17,4.787015914916992,2007-05-02,false,true,24
2007-05-03,4.806164264678955,4.846375942230225,2007-04-17,4.787015914916992,2007-05-02,false,false,25
2007-05-04,4.794674873352051,4.846375942230225,2007-04-17,4.787015914916992,2007-05-02,false,false,26
2007-05-07,4.819567680358887,4.846375942230225,2007-04-17,4.787015914916992,2007-05-02,false,false,27
2007-05-08,4.798503398895264,4.846375942230225,2007-04-17,4.787015914916992,2007-05-02,false,false,28
2007-05-09,4.817653179168701,4.846375942230225,2007-04-17,4.787015914916992,2007-05-02,false,false,29
2007-05-10,4.760209083557129,4.846375942230225,2007-04-17,4.760209083557129,2007-05-10,false,true,30
2007-05-11,4.767869472503662,4.846375942230225,2007-04-17,4.760209083557129,2007-05-10,false,false,31
2007-05-14,4.783187389373779,4.846375942230225,2007-04-17,4.760209083557129,2007-05-10,false,false,32
2007-05-15,4.748718738555908,4.846375942230225,2007-04-17,4.748718738555908,2007-05-15,false,true,33
2007-05-16,4.758294105529785,4.846375942230225,2007-04-17,4.748718738555908,2007-05-15,false,false,34
2007-05-17,4.704679012298584,4.846375942230225,2007-04-17,4.704679012298584,2007-05-17,false,true,35
2007-05-18,4.677871227264404,4.846375942230225,2007-04-17,4.677871227264404,2007-05-18,false,true,36
2007-05-21,4.700850963592529,4.846375942230225,2007-04-17,4.677871227264404,2007-05-18,false,false,37
2007-05-22,4.622342586517334,4.846375942230225,2007-04-17,4.622342586517334,2007-05-22,false,true,38
2007-05-23,4.603194713592529,4.846375942230225,2007-04-17,4.603194713592529,2007-05-23,false,true,39
2007-05-24,4.499795913696289,4.846375942230225,2007-04-17,4.499795913696289,2007-05-24,false,true,40
