date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,9.462199211120605,9.462199211120605,1999-12-31,9.462199211120605,1999-12-31,true,true,0
2000-01-03,9.380633354187012,9.462199211120605,1999-12-31,9.380633354187012,2000-01-03,false,true,1
2000-01-04,9.244681358337402,9.462199211120605,1999-12-31,9.244681358337402,2000-01-04,false,true,2
2000-01-05,9.163110733032227,9.462199211120605,1999-12-31,9.163110733032227,2000-01-05,false,true,3
2000-01-06,9.326249122619629,9.462199211120605,1999-12-31,9.163110733032227,2000-01-05,false,false,4
2000-01-07,9.652536392211914,9.652536392211914,2000-01-07,9.163110733032227,2000-01-05,true,false,5
2000-01-10,9.815678596496582,9.815678596496582,2000-01-10,9.163110733032227,2000-01-05,true,false,6
2000-01-11,9.870055198669434,9.870055198669434,2000-01-11,9.163110733032227,2000-01-05,true,false,7
2000-01-12,9.897250175476074,9.897250175476074,2000-01-12,9.163110733032227,2000-01-05,true,false,8
2000-01-13,10.006010055541992,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,true,false,9
2000-01-14,9.73410701751709,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,10
2000-01-18,9.788491249084473,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,11
2000-01-19,9.652536392211914,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,12
2000-01-20,9.761295318603516,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,13
2000-01-21,9.706913948059082,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,14
2000-01-24,9.598155975341797,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,15
2000-01-25,9.543774604797363,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,16
2000-01-26,9.598155975341797,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,17
2000-01-27,9.598155975341797,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,18
2000-01-28,9.570959091186523,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,19
2000-01-31,9.462199211120605,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,20
2000-02-01,9.489394187927246,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,21
2000-02-02,9.462199211120605,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,22
2000-02-03,9.570959091186523,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,23
2000-02-04,9.706913948059082,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,24
2000-02-07,9.67972183227539,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,25
2000-02-08,9.842865943908691,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,26
2000-02-09,9.870055198669434,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,27
2000-02-10,9.788491249084473,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,28
2000-02-11,9.706913948059082,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,29
2000-02-14,9.407824516296387,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,30
2000-02-15,9.489394187927246,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,31
2000-02-16,9.380633354187012,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,32
2000-02-17,9.598155975341797,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,33
2000-02-18,9.625343322753906,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,34
2000-02-22,9.842865943908691,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,35
2000-02-23,9.842865943908691,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,36
2000-02-24,9.9244384765625,10.006010055541992,2000-01-13,9.163110733032227,2000-01-05,false,false,37
2000-02-25,10.033195495605469,10.033195495605469,2000-02-25,9.163110733032227,2000-01-05,true,false,38
2000-02-28,10.033195495605469,10.033195495605469,2000-02-28,9.163110733032227,2000-01-05,true,false,39
2000-02-29,10.087577819824219,10.087577819824219,2000-02-29,9.163110733032227,2000-01-05,true,false,40
2000-03-01,10.196342468261719,10.196342468261719,2000-03-01,9.163110733032227,2000-01-05,true,false,41
2000-03-02,10.060391426086426,10.196342468261719,2000-03-01,9.163110733032227,2000-01-05,false,false,42
2000-03-03,10.060391426086426,10.196342468261719,2000-03-01,9.163110733032227,2000-01-05,false,false,43
2000-03-06,10.060391426086426,10.196342468261719,2000-03-01,9.163110733032227,2000-01-05,false,false,44
2000-03-07,9.706913948059082,10.196342468261719,2000-03-01,9.163110733032227,2000-01-05,false,false,45
2000-03-08,9.761295318603516,10.196342468261719,2000-03-01,9.163110733032227,2000-01-05,false,false,46
2000-03-09,9.706913948059082,10.196342468261719,2000-03-01,9.163110733032227,2000-01-05,false,false,47
2000-03-10,9.570959091186523,10.196342468261719,2000-03-01,9.163110733032227,2000-01-05,false,false,48
2000-03-13,9.570959091186523,10.196342468261719,2000-03-01,9.163110733032227,2000-01-05,false,false,49
2000-03-14,9.462199211120605,10.196342468261719,2000-03-01,9.163110733032227,2000-01-05,false,false,50
2000-03-15,9.271868705749512,10.196342468261719,2000-03-01,9.163110733032227,2000-01-05,false,false,51
2000-03-16,9.842865943908691,10.196342468261719,2000-03-01,9.163110733032227,2000-01-05,false,false,52
2000-03-17,10.006010055541992,10.196342468261719,2000-03-01,9.163110733032227,2000-01-05,false,false,53
2000-03-20,10.006010055541992,10.196342468261719,2000-03-01,9.163110733032227,2000-01-05,false,false,54
2000-03-21,9.842865943908691,10.196342468261719,2000-03-01,9.163110733032227,2000-01-05,false,false,55
2000-03-22,10.169150352478027,10.196342468261719,2000-03-01,9.163110733032227,2000-01-05,false,false,56
2000-03-23,10.27790641784668,10.27790641784668,2000-03-23,9.163110733032227,2000-01-05,true,false,57
2000-03-24,10.27790641784668,10.27790641784668,2000-03-24,9.163110733032227,2000-01-05,true,false,58
2000-03-27,10.359478950500488,10.359478950500488,2000-03-27,9.163110733032227,2000-01-05,true,false,59
2000-03-28,10.441051483154297,10.441051483154297,2000-03-28,9.163110733032227,2000-01-05,true,false,60
2000-03-29,10.79465389251709,10.79465389251709,2000-03-29,9.163110733032227,2000-01-05,true,false,61
2000-03-30,10.54617977142334,10.79465389251709,2000-03-29,9.163110733032227,2000-01-05,false,false,62
2000-03-31,10.49096393585205,10.79465389251709,2000-03-29,9.163110733032227,2000-01-05,false,false,63
2000-04-03,10.54617977142334,10.79465389251709,2000-03-29,9.163110733032227,2000-01-05,false,false,64
2000-04-04,10.408143043518066,10.79465389251709,2000-03-29,9.163110733032227,2000-01-05,false,false,65
2000-04-05,10.62900447845459,10.79465389251709,2000-03-29,9.163110733032227,2000-01-05,false,false,66
2000-04-06,10.79465389251709,10.79465389251709,2000-04-06,9.163110733032227,2000-01-05,true,false,67
2000-04-07,10.79465389251709,10.79465389251709,2000-04-07,9.163110733032227,2000-01-05,true,false,68
2000-04-10,10.7394380569458,10.79465389251709,2000-04-07,9.163110733032227,2000-01-05,false,false,69
2000-04-11,10.79465389251709,10.79465389251709,2000-04-11,9.163110733032227,2000-01-05,true,false,70
2000-04-12,10.79465389251709,10.79465389251709,2000-04-12,9.163110733032227,2000-01-05,true,false,71
2000-04-13,10.684226036071777,10.79465389251709,2000-04-12,9.163110733032227,2000-01-05,false,false,72
2000-04-14,11.015519142150879,11.015519142150879,2000-04-14,9.163110733032227,2000-01-05,true,false,73
2000-04-17,10.822258949279785,11.015519142150879,2000-04-14,9.163110733032227,2000-01-05,false,false,74
2000-04-18,10.93269157409668,11.015519142150879,2000-04-14,9.163110733032227,2000-01-05,false,false,75
2000-04-19,11.125953674316406,11.125953674316406,2000-04-19,9.163110733032227,2000-01-05,true,false,76
2000-04-20,10.877482414245605,11.125953674316406,2000-04-19,9.163110733032227,2000-01-05,false,false,77
