date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.190987586975098,5.190987586975098,1999-12-31,5.190987586975098,1999-12-31,true,true,0
2000-01-03,5.046791076660156,5.190987586975098,1999-12-31,5.046791076660156,2000-01-03,false,true,1
2000-01-04,4.8449201583862305,5.190987586975098,1999-12-31,4.8449201583862305,2000-01-04,false,true,2
2000-01-05,4.383498191833496,5.190987586975098,1999-12-31,4.383498191833496,2000-01-05,false,true,3
2000-01-06,4.441176414489746,5.190987586975098,1999-12-31,4.383498191833496,2000-01-05,false,false,4
2000-01-07,4.729564666748047,5.190987586975098,1999-12-31,4.383498191833496,2000-01-05,false,false,5
2000-01-10,4.729564666748047,5.190987586975098,1999-12-31,4.383498191833496,2000-01-05,false,false,6
2000-01-11,5.017951965332031,5.190987586975098,1999-12-31,4.383498191833496,2000-01-05,false,false,7
2000-01-12,5.017951965332031,5.190987586975098,1999-12-31,4.383498191833496,2000-01-05,false,false,8
2000-01-13,5.104468822479248,5.190987586975098,1999-12-31,4.383498191833496,2000-01-05,false,false,9
2000-01-14,4.960274696350098,5.190987586975098,1999-12-31,4.383498191833496,2000-01-05,false,false,10
2000-01-18,5.306340217590332,5.306340217590332,2000-01-18,4.383498191833496,2000-01-05,true,false,11
2000-01-19,5.479373455047607,5.479373455047607,2000-01-19,4.383498191833496,2000-01-05,true,false,12
2000-01-20,5.537050724029541,5.537050724029541,2000-01-20,4.383498191833496,2000-01-05,true,false,13
2000-01-21,6.575247287750244,6.575247287750244,2000-01-21,4.383498191833496,2000-01-05,true,false,14
2000-01-24,6.113828182220459,6.575247287750244,2000-01-21,4.383498191833496,2000-01-05,false,false,15
2000-01-25,6.113828182220459,6.575247287750244,2000-01-21,4.383498191833496,2000-01-05,false,false,16
2000-01-26,7.8441572189331055,7.8441572189331055,2000-01-26,4.383498191833496,2000-01-05,true,false,17
2000-01-27,7.872994899749756,7.872994899749756,2000-01-27,4.383498191833496,2000-01-05,true,false,18
2000-01-28,6.286859512329102,7.872994899749756,2000-01-27,4.383498191833496,2000-01-05,false,false,19
2000-01-31,5.911956310272217,7.872994899749756,2000-01-27,4.383498191833496,2000-01-05,false,false,20
2000-02-01,6.113828182220459,7.872994899749756,2000-01-27,4.383498191833496,2000-01-05,false,false,21
2000-02-02,6.517570495605469,7.872994899749756,2000-01-27,4.383498191833496,2000-01-05,false,false,22
2000-02-03,6.7194437980651855,7.872994899749756,2000-01-27,4.383498191833496,2000-01-05,false,false,23
2000-02-04,6.402215957641602,7.872994899749756,2000-01-27,4.383498191833496,2000-01-05,false,false,24
2000-02-07,7.584606647491455,7.872994899749756,2000-01-27,4.383498191833496,2000-01-05,false,false,25
2000-02-08,7.8441572189331055,7.872994899749756,2000-01-27,4.383498191833496,2000-01-05,false,false,26
2000-02-09,7.8441572189331055,7.872994899749756,2000-01-27,4.383498191833496,2000-01-05,false,false,27
2000-02-10,7.7288007736206055,7.872994899749756,2000-01-27,4.383498191833496,2000-01-05,false,false,28
2000-02-11,7.382737159729004,7.872994899749756,2000-01-27,4.383498191833496,2000-01-05,false,false,29
2000-02-14,7.671120643615723,7.872994899749756,2000-01-27,4.383498191833496,2000-01-05,false,false,30
2000-02-15,8.2767333984375,8.2767333984375,2000-02-15,4.383498191833496,2000-01-05,true,false,31
2000-02-16,8.795839309692383,8.795839309692383,2000-02-16,4.383498191833496,2000-01-05,true,false,32
2000-02-17,8.882352828979492,8.882352828979492,2000-02-17,4.383498191833496,2000-01-05,true,false,33
2000-02-18,9.026546478271484,9.026546478271484,2000-02-18,4.383498191833496,2000-01-05,true,false,34
2000-02-22,8.47861099243164,9.026546478271484,2000-02-18,4.383498191833496,2000-01-05,false,false,35
2000-02-23,8.536285400390625,9.026546478271484,2000-02-18,4.383498191833496,2000-01-05,false,false,36
