date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-07-12,8.399999618530273,8.399999618530273,2001-07-12,8.399999618530273,2001-07-12,true,true,0
2001-07-13,8.399999618530273,8.399999618530273,2001-07-13,8.399999618530273,2001-07-13,true,true,1
2001-07-16,8.399999618530273,8.399999618530273,2001-07-16,8.399999618530273,2001-07-16,true,true,2
2001-07-17,8.399999618530273,8.399999618530273,2001-07-17,8.399999618530273,2001-07-17,true,true,3
2001-07-18,8.399999618530273,8.399999618530273,2001-07-18,8.399999618530273,2001-07-18,true,true,4
2001-07-19,8.399999618530273,8.399999618530273,2001-07-19,8.399999618530273,2001-07-19,true,true,5
2001-07-20,8.399999618530273,8.399999618530273,2001-07-20,8.399999618530273,2001-07-20,true,true,6
2001-07-23,8.399999618530273,8.399999618530273,2001-07-23,8.399999618530273,2001-07-23,true,true,7
2001-07-24,42,42,2001-07-24,8.399999618530273,2001-07-23,true,false,8
2001-07-25,42,42,2001-07-25,8.399999618530273,2001-07-23,true,false,9
2001-07-26,42,42,2001-07-26,8.399999618530273,2001-07-23,true,false,10
2001-07-27,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,11
2001-07-30,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,12
2001-07-31,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,13
2001-08-01,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,14
2001-08-02,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,15
2001-08-03,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,16
2001-08-06,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,17
2001-08-07,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,18
2001-08-08,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,19
2001-08-09,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,20
2001-08-10,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,21
2001-08-13,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,22
2001-08-14,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,23
2001-08-15,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,24
2001-08-16,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,25
2001-08-17,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,26
2001-08-20,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,27
2001-08-21,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,28
2001-08-22,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,29
2001-08-23,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,30
2001-08-24,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,31
2001-08-27,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,32
2001-08-28,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,33
2001-08-29,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,34
2001-08-30,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,35
2001-08-31,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,36
2001-09-04,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,37
2001-09-05,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,38
2001-09-06,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,39
2001-09-07,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,40
2001-09-10,21,42,2001-07-26,8.399999618530273,2001-07-23,false,false,41
2001-09-17,8.399999618530273,42,2001-07-26,8.399999618530273,2001-09-17,false,true,42
2001-09-18,8.399999618530273,42,2001-07-26,8.399999618530273,2001-09-18,false,true,43
2001-09-19,21,42,2001-07-26,8.399999618530273,2001-09-18,false,false,44
2001-09-20,21,42,2001-07-26,8.399999618530273,2001-09-18,false,false,45
2001-09-21,21,42,2001-07-26,8.399999618530273,2001-09-18,false,false,46
2001-09-24,21,42,2001-07-26,8.399999618530273,2001-09-18,false,false,47
2001-09-25,21,42,2001-07-26,8.399999618530273,2001-09-18,false,false,48
