date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-09,13.800000190734863,13.800000190734863,2019-05-09,13.800000190734863,2019-05-09,true,true,0
2019-05-10,13.920000076293945,13.920000076293945,2019-05-10,13.800000190734863,2019-05-09,true,false,1
2019-05-13,13.949999809265137,13.949999809265137,2019-05-13,13.800000190734863,2019-05-09,true,false,2
2019-05-14,14.09000015258789,14.09000015258789,2019-05-14,13.800000190734863,2019-05-09,true,false,3
2019-05-15,13.75,14.09000015258789,2019-05-14,13.75,2019-05-15,false,true,4
2019-05-16,13.869999885559082,14.09000015258789,2019-05-14,13.75,2019-05-15,false,false,5
2019-05-17,13.800000190734863,14.09000015258789,2019-05-14,13.75,2019-05-15,false,false,6
2019-05-20,14.0600004196167,14.09000015258789,2019-05-14,13.75,2019-05-15,false,false,7
2019-05-21,14.399999618530273,14.399999618530273,2019-05-21,13.75,2019-05-15,true,false,8
2019-05-22,14.279999732971191,14.399999618530273,2019-05-21,13.75,2019-05-15,false,false,9
2019-05-23,14,14.399999618530273,2019-05-21,13.75,2019-05-15,false,false,10
2019-05-24,14.180000305175781,14.399999618530273,2019-05-21,13.75,2019-05-15,false,false,11
2019-05-28,14.199999809265137,14.399999618530273,2019-05-21,13.75,2019-05-15,false,false,12
2019-05-29,13.710000038146973,14.399999618530273,2019-05-21,13.710000038146973,2019-05-29,false,true,13
2019-05-30,14.199999809265137,14.399999618530273,2019-05-21,13.710000038146973,2019-05-29,false,false,14
2019-05-31,14.270000457763672,14.399999618530273,2019-05-21,13.710000038146973,2019-05-29,false,false,15
2019-06-03,14.770000457763672,14.770000457763672,2019-06-03,13.710000038146973,2019-05-29,true,false,16
2019-06-04,14.949999809265137,14.949999809265137,2019-06-04,13.710000038146973,2019-05-29,true,false,17
2019-06-05,14.920000076293945,14.949999809265137,2019-06-04,13.710000038146973,2019-05-29,false,false,18
2019-06-06,14.399999618530273,14.949999809265137,2019-06-04,13.710000038146973,2019-05-29,false,false,19
2019-06-07,14.170000076293945,14.949999809265137,2019-06-04,13.710000038146973,2019-05-29,false,false,20
2019-06-10,13.180000305175781,14.949999809265137,2019-06-04,13.180000305175781,2019-06-10,false,true,21
2019-06-11,12.869999885559082,14.949999809265137,2019-06-04,12.869999885559082,2019-06-11,false,true,22
2019-06-12,12.619999885559082,14.949999809265137,2019-06-04,12.619999885559082,2019-06-12,false,true,23
2019-06-13,12.819999694824219,14.949999809265137,2019-06-04,12.619999885559082,2019-06-12,false,false,24
2019-06-14,10.960000038146973,14.949999809265137,2019-06-04,10.960000038146973,2019-06-14,false,true,25
2019-06-17,9.949999809265137,14.949999809265137,2019-06-04,9.949999809265137,2019-06-17,false,true,26
2019-06-18,9.819999694824219,14.949999809265137,2019-06-04,9.819999694824219,2019-06-18,false,true,27
2019-06-19,10.100000381469727,14.949999809265137,2019-06-04,9.819999694824219,2019-06-18,false,false,28
2019-06-20,10.079999923706055,14.949999809265137,2019-06-04,9.819999694824219,2019-06-18,false,false,29
2019-06-21,9.949999809265137,14.949999809265137,2019-06-04,9.819999694824219,2019-06-18,false,false,30
2019-06-24,9.930000305175781,14.949999809265137,2019-06-04,9.819999694824219,2019-06-18,false,false,31
2019-06-25,9.199999809265137,14.949999809265137,2019-06-04,9.199999809265137,2019-06-25,false,true,32
2019-06-26,8.510000228881836,14.949999809265137,2019-06-04,8.510000228881836,2019-06-26,false,true,33
2019-06-27,9.119999885559082,14.949999809265137,2019-06-04,8.510000228881836,2019-06-26,false,false,34
2019-06-28,9.3100004196167,14.949999809265137,2019-06-04,8.510000228881836,2019-06-26,false,false,35
2019-07-01,8.699999809265137,14.949999809265137,2019-06-04,8.510000228881836,2019-06-26,false,false,36
2019-07-02,8.75,14.949999809265137,2019-06-04,8.510000228881836,2019-06-26,false,false,37
2019-07-03,9.039999961853027,14.949999809265137,2019-06-04,8.510000228881836,2019-06-26,false,false,38
2019-07-05,9.260000228881836,14.949999809265137,2019-06-04,8.510000228881836,2019-06-26,false,false,39
2019-07-08,8.789999961853027,14.949999809265137,2019-06-04,8.510000228881836,2019-06-26,false,false,40
2019-07-09,8.149999618530273,14.949999809265137,2019-06-04,8.149999618530273,2019-07-09,false,true,41
2019-07-10,8.3100004196167,14.949999809265137,2019-06-04,8.149999618530273,2019-07-09,false,false,42
2019-07-11,8.210000038146973,14.949999809265137,2019-06-04,8.149999618530273,2019-07-09,false,false,43
2019-07-12,7.889999866485596,14.949999809265137,2019-06-04,7.889999866485596,2019-07-12,false,true,44
2019-07-15,7.900000095367432,14.949999809265137,2019-06-04,7.889999866485596,2019-07-12,false,false,45
2019-07-16,7.880000114440918,14.949999809265137,2019-06-04,7.880000114440918,2019-07-16,false,true,46
2019-07-17,7.769999980926514,14.949999809265137,2019-06-04,7.769999980926514,2019-07-17,false,true,47
2019-07-18,8.109999656677246,14.949999809265137,2019-06-04,7.769999980926514,2019-07-17,false,false,48
2019-07-19,7.710000038146973,14.949999809265137,2019-06-04,7.710000038146973,2019-07-19,false,true,49
2019-07-22,7.360000133514404,14.949999809265137,2019-06-04,7.360000133514404,2019-07-22,false,true,50
2019-07-23,7.519999980926514,14.949999809265137,2019-06-04,7.360000133514404,2019-07-22,false,false,51
2019-07-24,7.320000171661377,14.949999809265137,2019-06-04,7.320000171661377,2019-07-24,false,true,52
2019-07-25,7.480000019073486,14.949999809265137,2019-06-04,7.320000171661377,2019-07-24,false,false,53
2019-07-26,8.079999923706055,14.949999809265137,2019-06-04,7.320000171661377,2019-07-24,false,false,54
2019-07-29,8.279999732971191,14.949999809265137,2019-06-04,7.320000171661377,2019-07-24,false,false,55
2019-07-30,8.210000038146973,14.949999809265137,2019-06-04,7.320000171661377,2019-07-24,false,false,56
2019-07-31,8.479999542236328,14.949999809265137,2019-06-04,7.320000171661377,2019-07-24,false,false,57
2019-08-01,7.070000171661377,14.949999809265137,2019-06-04,7.070000171661377,2019-08-01,false,true,58
2019-08-02,7.420000076293945,14.949999809265137,2019-06-04,7.070000171661377,2019-08-01,false,false,59
2019-08-05,7.079999923706055,14.949999809265137,2019-06-04,7.070000171661377,2019-08-01,false,false,60
2019-08-06,7.75,14.949999809265137,2019-06-04,7.070000171661377,2019-08-01,false,false,61
2019-08-07,7.5,14.949999809265137,2019-06-04,7.070000171661377,2019-08-01,false,false,62
2019-08-08,7.559999942779541,14.949999809265137,2019-06-04,7.070000171661377,2019-08-01,false,false,63
2019-08-09,7.260000228881836,14.949999809265137,2019-06-04,7.070000171661377,2019-08-01,false,false,64
2019-08-12,7,14.949999809265137,2019-06-04,7,2019-08-12,false,true,65
2019-08-13,7.679999828338623,14.949999809265137,2019-06-04,7,2019-08-12,false,false,66
2019-08-14,7.940000057220459,14.949999809265137,2019-06-04,7,2019-08-12,false,false,67
2019-08-15,7.599999904632568,14.949999809265137,2019-06-04,7,2019-08-12,false,false,68
2019-08-16,7.909999847412109,14.949999809265137,2019-06-04,7,2019-08-12,false,false,69
2019-08-19,7.940000057220459,14.949999809265137,2019-06-04,7,2019-08-12,false,false,70
2019-08-20,7.920000076293945,14.949999809265137,2019-06-04,7,2019-08-12,false,false,71
2019-08-21,8.109999656677246,14.949999809265137,2019-06-04,7,2019-08-12,false,false,72
2019-08-22,7.909999847412109,14.949999809265137,2019-06-04,7,2019-08-12,false,false,73
2019-08-23,7.789999961853027,14.949999809265137,2019-06-04,7,2019-08-12,false,false,74
2019-08-26,7.900000095367432,14.949999809265137,2019-06-04,7,2019-08-12,false,false,75
2019-08-27,7.815000057220459,14.949999809265137,2019-06-04,7,2019-08-12,false,false,76
2019-08-28,7.730000019073486,14.949999809265137,2019-06-04,7,2019-08-12,false,false,77
2019-08-29,7.159999847412109,14.949999809265137,2019-06-04,7,2019-08-12,false,false,78
2019-08-30,6.929999828338623,14.949999809265137,2019-06-04,6.929999828338623,2019-08-30,false,true,79
2019-09-03,7,14.949999809265137,2019-06-04,6.929999828338623,2019-08-30,false,false,80
2019-09-04,7.239999771118164,14.949999809265137,2019-06-04,6.929999828338623,2019-08-30,false,false,81
2019-09-05,6.900000095367432,14.949999809265137,2019-06-04,6.900000095367432,2019-09-05,false,true,82
2019-09-06,7.199999809265137,14.949999809265137,2019-06-04,6.900000095367432,2019-09-05,false,false,83
2019-09-09,7.199999809265137,14.949999809265137,2019-06-04,6.900000095367432,2019-09-05,false,false,84
2019-09-10,7.099999904632568,14.949999809265137,2019-06-04,6.900000095367432,2019-09-05,false,false,85
2019-09-11,6.849999904632568,14.949999809265137,2019-06-04,6.849999904632568,2019-09-11,false,true,86
2019-09-12,6.900000095367432,14.949999809265137,2019-06-04,6.849999904632568,2019-09-11,false,false,87
2019-09-13,6.760000228881836,14.949999809265137,2019-06-04,6.760000228881836,2019-09-13,false,true,88
2019-09-16,6.769999980926514,14.949999809265137,2019-06-04,6.760000228881836,2019-09-13,false,false,89
2019-09-17,6.400000095367432,14.949999809265137,2019-06-04,6.400000095367432,2019-09-17,false,true,90
2019-09-18,6.190000057220459,14.949999809265137,2019-06-04,6.190000057220459,2019-09-18,false,true,91
2019-09-19,6.199999809265137,14.949999809265137,2019-06-04,6.190000057220459,2019-09-18,false,false,92
2019-09-20,6.289999961853027,14.949999809265137,2019-06-04,6.190000057220459,2019-09-18,false,false,93
2019-09-23,5.949999809265137,14.949999809265137,2019-06-04,5.949999809265137,2019-09-23,false,true,94
2019-09-24,5.46999979019165,14.949999809265137,2019-06-04,5.46999979019165,2019-09-24,false,true,95
2019-09-25,5.400000095367432,14.949999809265137,2019-06-04,5.400000095367432,2019-09-25,false,true,96
2019-09-26,5.309999942779541,14.949999809265137,2019-06-04,5.309999942779541,2019-09-26,false,true,97
2019-09-27,5.25,14.949999809265137,2019-06-04,5.25,2019-09-27,false,true,98
2019-09-30,5.659999847412109,14.949999809265137,2019-06-04,5.25,2019-09-27,false,false,99
2019-10-01,5.320000171661377,14.949999809265137,2019-06-04,5.25,2019-09-27,false,false,100
2019-10-02,5.300000190734863,14.949999809265137,2019-06-04,5.25,2019-09-27,false,false,101
2019-10-03,5.644999980926514,14.949999809265137,2019-06-04,5.25,2019-09-27,false,false,102
2019-10-04,5.300000190734863,14.949999809265137,2019-06-04,5.25,2019-09-27,false,false,103
2019-10-07,5.099999904632568,14.949999809265137,2019-06-04,5.099999904632568,2019-10-07,false,true,104
2019-10-08,5.300000190734863,14.949999809265137,2019-06-04,5.099999904632568,2019-10-07,false,false,105
2019-10-09,5.409999847412109,14.949999809265137,2019-06-04,5.099999904632568,2019-10-07,false,false,106
2019-10-10,5.519999980926514,14.949999809265137,2019-06-04,5.099999904632568,2019-10-07,false,false,107
2019-10-11,5.650000095367432,14.949999809265137,2019-06-04,5.099999904632568,2019-10-07,false,false,108
2019-10-14,5.480000019073486,14.949999809265137,2019-06-04,5.099999904632568,2019-10-07,false,false,109
2019-10-15,5.75,14.949999809265137,2019-06-04,5.099999904632568,2019-10-07,false,false,110
2019-10-16,5.230000019073486,14.949999809265137,2019-06-04,5.099999904632568,2019-10-07,false,false,111
2019-10-17,5.239999771118164,14.949999809265137,2019-06-04,5.099999904632568,2019-10-07,false,false,112
2019-10-18,5.150000095367432,14.949999809265137,2019-06-04,5.099999904632568,2019-10-07,false,false,113
2019-10-21,5.25,14.949999809265137,2019-06-04,5.099999904632568,2019-10-07,false,false,114
2019-10-22,5.25,14.949999809265137,2019-06-04,5.099999904632568,2019-10-07,false,false,115
2019-10-23,5.25,14.949999809265137,2019-06-04,5.099999904632568,2019-10-07,false,false,116
2019-10-24,5.25,14.949999809265137,2019-06-04,5.099999904632568,2019-10-07,false,false,117
2019-10-25,5,14.949999809265137,2019-06-04,5,2019-10-25,false,true,118
2019-10-28,5,14.949999809265137,2019-06-04,5,2019-10-28,false,true,119
2019-10-29,4.900000095367432,14.949999809265137,2019-06-04,4.900000095367432,2019-10-29,false,true,120
2019-10-30,5,14.949999809265137,2019-06-04,4.900000095367432,2019-10-29,false,false,121
2019-10-31,5.289999961853027,14.949999809265137,2019-06-04,4.900000095367432,2019-10-29,false,false,122
2019-11-01,5.550000190734863,14.949999809265137,2019-06-04,4.900000095367432,2019-10-29,false,false,123
