date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-10-27,15.668769836425781,15.668769836425781,2016-10-27,15.668769836425781,2016-10-27,true,true,0
2016-10-28,16.065927505493164,16.065927505493164,2016-10-28,15.668769836425781,2016-10-27,true,false,1
2016-10-31,16.009193420410156,16.065927505493164,2016-10-28,15.668769836425781,2016-10-27,false,false,2
2016-11-01,15.129773139953613,16.065927505493164,2016-10-28,15.129773139953613,2016-11-01,false,true,3
2016-11-02,15.129773139953613,16.065927505493164,2016-10-28,15.129773139953613,2016-11-02,false,true,4
2016-11-03,15.120317459106445,16.065927505493164,2016-10-28,15.120317459106445,2016-11-03,false,true,5
2016-11-04,14.373284339904785,16.065927505493164,2016-10-28,14.373284339904785,2016-11-04,false,true,6
2016-11-07,14.590775489807129,16.065927505493164,2016-10-28,14.373284339904785,2016-11-04,false,false,7
2016-11-08,14.60023021697998,16.065927505493164,2016-10-28,14.373284339904785,2016-11-04,false,false,8
2016-11-09,13.541146278381348,16.065927505493164,2016-10-28,13.541146278381348,2016-11-09,false,true,9
2016-11-10,13.711357116699219,16.065927505493164,2016-10-28,13.541146278381348,2016-11-09,false,false,10
2016-11-11,13.787006378173828,16.065927505493164,2016-10-28,13.541146278381348,2016-11-09,false,false,11
2016-11-14,13.512779235839844,16.065927505493164,2016-10-28,13.512779235839844,2016-11-14,false,true,12
2016-11-15,13.692444801330566,16.065927505493164,2016-10-28,13.512779235839844,2016-11-14,false,false,13
2016-11-16,13.815374374389648,16.065927505493164,2016-10-28,13.512779235839844,2016-11-14,false,false,14
2016-11-17,14.430021286010742,16.065927505493164,2016-10-28,13.512779235839844,2016-11-14,false,false,15
2016-11-18,15.413455963134766,16.065927505493164,2016-10-28,13.512779235839844,2016-11-14,false,false,16
2016-11-21,15.0257568359375,16.065927505493164,2016-10-28,13.512779235839844,2016-11-14,false,false,17
2016-11-22,14.250354766845703,16.065927505493164,2016-10-28,13.512779235839844,2016-11-14,false,false,18
2016-11-23,14.486757278442383,16.065927505493164,2016-10-28,13.512779235839844,2016-11-14,false,false,19
