date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-01-19,72.5625,106.875,2001-01-03,63,2000-12-20,false,false,34
2001-01-22,78.75,106.875,2001-01-03,63,2000-12-20,false,false,35
2001-01-23,85.5,106.875,2001-01-03,63,2000-12-20,false,false,36
2001-01-24,85.5,106.875,2001-01-03,63,2000-12-20,false,false,37
2001-01-25,77.0625,106.875,2001-01-03,63,2000-12-20,false,false,38
2001-01-26,83.25,106.875,2001-01-03,63,2000-12-20,false,false,39
2001-01-29,90.5625,106.875,2001-01-03,63,2000-12-20,false,false,40
2001-01-30,91.125,106.875,2001-01-03,63,2000-12-20,false,false,41
2001-01-31,84.9375,106.875,2001-01-03,63,2000-12-20,false,false,42
2001-02-01,82.125,106.875,2001-01-03,63,2000-12-20,false,false,43
2001-02-02,79.875,106.875,2001-01-03,63,2000-12-20,false,false,44
2001-02-05,78.75,106.875,2001-01-03,63,2000-12-20,false,false,45
2001-02-06,72.5625,106.875,2001-01-03,63,2000-12-20,false,false,46
2001-02-07,76.5,106.875,2001-01-03,63,2000-12-20,false,false,47
2001-02-08,74.25,106.875,2001-01-03,63,2000-12-20,false,false,48
2001-02-09,72,106.875,2001-01-03,63,2000-12-20,false,false,49
2001-02-12,72.5625,106.875,2001-01-03,63,2000-12-20,false,false,50
2001-02-13,69.75,106.875,2001-01-03,63,2000-12-20,false,false,51
2001-02-14,73.125,106.875,2001-01-03,63,2000-12-20,false,false,52
2001-02-15,67.5,106.875,2001-01-03,63,2000-12-20,false,false,53
2001-02-16,63.5625,106.875,2001-01-03,63,2000-12-20,false,false,54
2001-02-20,63,106.875,2001-01-03,63,2001-02-20,false,true,55
2001-02-21,51.75,106.875,2001-01-03,51.75,2001-02-21,false,true,56
2001-02-22,40.5,106.875,2001-01-03,40.5,2001-02-22,false,true,57
2001-02-23,38.8125,106.875,2001-01-03,38.8125,2001-02-23,false,true,58
2001-02-26,37.125,106.875,2001-01-03,37.125,2001-02-26,false,true,59
2001-02-27,37.40625,106.875,2001-01-03,37.125,2001-02-26,false,false,60
2001-02-28,36.28125,106.875,2001-01-03,36.28125,2001-02-28,false,true,61
2001-03-01,45,106.875,2001-01-03,36.28125,2001-02-28,false,false,62
2001-03-02,54,106.875,2001-01-03,36.28125,2001-02-28,false,false,63
2001-03-05,54,106.875,2001-01-03,36.28125,2001-02-28,false,false,64
2001-03-06,57.375,106.875,2001-01-03,36.28125,2001-02-28,false,false,65
2001-03-07,45,106.875,2001-01-03,36.28125,2001-02-28,false,false,66
2001-03-08,43.875,106.875,2001-01-03,36.28125,2001-02-28,false,false,67
2001-03-09,45.5625,106.875,2001-01-03,36.28125,2001-02-28,false,false,68
2001-03-12,40.5,106.875,2001-01-03,36.28125,2001-02-28,false,false,69
2001-03-13,42.75,106.875,2001-01-03,36.28125,2001-02-28,false,false,70
2001-03-14,40.5,106.875,2001-01-03,36.28125,2001-02-28,false,false,71
2001-03-15,40.5,106.875,2001-01-03,36.28125,2001-02-28,false,false,72
2001-03-16,40.5,106.875,2001-01-03,36.28125,2001-02-28,false,false,73
2001-03-19,43.875,106.875,2001-01-03,36.28125,2001-02-28,false,false,74
2001-03-20,41.625,106.875,2001-01-03,36.28125,2001-02-28,false,false,75
2001-03-21,41.625,106.875,2001-01-03,36.28125,2001-02-28,false,false,76
2001-03-22,41.625,106.875,2001-01-03,36.28125,2001-02-28,false,false,77
2001-03-23,34.3125,106.875,2001-01-03,34.3125,2001-03-23,false,true,78
2001-03-26,30.375,106.875,2001-01-03,30.375,2001-03-26,false,true,79
2001-03-27,32.625,106.875,2001-01-03,30.375,2001-03-26,false,false,80
2001-03-28,34.875,106.875,2001-01-03,30.375,2001-03-26,false,false,81
2001-03-29,34.875,106.875,2001-01-03,30.375,2001-03-26,false,false,82
2001-03-30,31.5,106.875,2001-01-03,30.375,2001-03-26,false,false,83
2001-04-02,33.1875,106.875,2001-01-03,30.375,2001-03-26,false,false,84
2001-04-03,29.53125,106.875,2001-01-03,29.53125,2001-04-03,false,true,85
2001-04-04,29.25,106.875,2001-01-03,29.25,2001-04-04,false,true,86
2001-04-05,30.375,106.875,2001-01-03,29.25,2001-04-04,false,false,87
2001-04-06,31.5,106.875,2001-01-03,29.25,2001-04-04,false,false,88
2001-04-09,31.5,106.875,2001-01-03,29.25,2001-04-04,false,false,89
2001-04-10,34.91999816894531,106.875,2001-01-03,29.25,2001-04-04,false,false,90
2001-04-11,35.099998474121094,106.875,2001-01-03,29.25,2001-04-04,false,false,91
2001-04-12,36,106.875,2001-01-03,29.25,2001-04-04,false,false,92
2001-04-16,36.18000030517578,106.875,2001-01-03,29.25,2001-04-04,false,false,93
2001-04-17,33.209999084472656,106.875,2001-01-03,29.25,2001-04-04,false,false,94
2001-04-18,37.79999923706055,106.875,2001-01-03,29.25,2001-04-04,false,false,95
2001-04-19,44.72999954223633,106.875,2001-01-03,29.25,2001-04-04,false,false,96
2001-04-20,38.25,106.875,2001-01-03,29.25,2001-04-04,false,false,97
2001-04-23,40.5,106.875,2001-01-03,29.25,2001-04-04,false,false,98
2001-04-24,42.29999923706055,106.875,2001-01-03,29.25,2001-04-04,false,false,99
2001-04-25,39.599998474121094,106.875,2001-01-03,29.25,2001-04-04,false,false,100
2001-04-26,39.599998474121094,106.875,2001-01-03,29.25,2001-04-04,false,false,101
2001-04-27,42.29999923706055,106.875,2001-01-03,29.25,2001-04-04,false,false,102
2001-04-30,38.25,106.875,2001-01-03,29.25,2001-04-04,false,false,103
2001-05-01,41.310001373291016,106.875,2001-01-03,29.25,2001-04-04,false,false,104
2001-05-02,44.279998779296875,106.875,2001-01-03,29.25,2001-04-04,false,false,105
2001-05-03,44.099998474121094,106.875,2001-01-03,29.25,2001-04-04,false,false,106
2001-05-04,48.599998474121094,106.875,2001-01-03,29.25,2001-04-04,false,false,107
2001-05-07,51.75,106.875,2001-01-03,29.25,2001-04-04,false,false,108
2001-05-08,50.849998474121094,106.875,2001-01-03,29.25,2001-04-04,false,false,109
2001-05-09,57.959999084472656,106.875,2001-01-03,29.25,2001-04-04,false,false,110
2001-05-10,66.51000213623047,106.875,2001-01-03,29.25,2001-04-04,false,false,111
2001-05-11,71.55000305175781,106.875,2001-01-03,29.25,2001-04-04,false,false,112
2001-05-14,70.55999755859375,106.875,2001-01-03,29.25,2001-04-04,false,false,113
2001-05-15,71.55000305175781,106.875,2001-01-03,29.25,2001-04-04,false,false,114
2001-05-16,69.75,106.875,2001-01-03,29.25,2001-04-04,false,false,115
2001-05-17,59.130001068115234,106.875,2001-01-03,29.25,2001-04-04,false,false,116
2001-05-18,58.04999923706055,106.875,2001-01-03,29.25,2001-04-04,false,false,117
2001-05-21,56.25,106.875,2001-01-03,29.25,2001-04-04,false,false,118
2001-05-22,55.88999938964844,106.875,2001-01-03,29.25,2001-04-04,false,false,119
2001-05-23,51.29999923706055,106.875,2001-01-03,29.25,2001-04-04,false,false,120
2001-05-24,58.5,106.875,2001-01-03,29.25,2001-04-04,false,false,121
2001-05-25,62.72999954223633,106.875,2001-01-03,29.25,2001-04-04,false,false,122
2001-05-29,54,106.875,2001-01-03,29.25,2001-04-04,false,false,123
2001-05-30,51.75,106.875,2001-01-03,29.25,2001-04-04,false,false,124
2001-05-31,54.18000030517578,106.875,2001-01-03,29.25,2001-04-04,false,false,125
2001-06-01,52.380001068115234,106.875,2001-01-03,29.25,2001-04-04,false,false,126
2001-06-04,53.90999984741211,106.875,2001-01-03,29.25,2001-04-04,false,false,127
2001-06-05,54.630001068115234,106.875,2001-01-03,29.25,2001-04-04,false,false,128
2001-06-06,55.349998474121094,106.875,2001-01-03,29.25,2001-04-04,false,false,129
2001-06-07,55.619998931884766,106.875,2001-01-03,29.25,2001-04-04,false,false,130
2001-06-08,52.380001068115234,106.875,2001-01-03,29.25,2001-04-04,false,false,131
2001-06-11,49.5,106.875,2001-01-03,29.25,2001-04-04,false,false,132
2001-06-12,47.06999969482422,106.875,2001-01-03,29.25,2001-04-04,false,false,133
2001-06-13,47.70000076293945,106.875,2001-01-03,29.25,2001-04-04,false,false,134
2001-06-14,48.150001525878906,106.875,2001-01-03,29.25,2001-04-04,false,false,135
2001-06-15,51.29999923706055,106.875,2001-01-03,29.25,2001-04-04,false,false,136
2001-06-18,50.220001220703125,106.875,2001-01-03,29.25,2001-04-04,false,false,137
2001-06-19,46.349998474121094,106.875,2001-01-03,29.25,2001-04-04,false,false,138
2001-06-20,46.529998779296875,106.875,2001-01-03,29.25,2001-04-04,false,false,139
2001-06-21,46.349998474121094,106.875,2001-01-03,29.25,2001-04-04,false,false,140
2001-06-22,54,106.875,2001-01-03,29.25,2001-04-04,false,false,141
2001-06-25,54.810001373291016,106.875,2001-01-03,29.25,2001-04-04,false,false,142
2001-06-26,58.31999969482422,106.875,2001-01-03,29.25,2001-04-04,false,false,143
2001-06-27,58.5,106.875,2001-01-03,29.25,2001-04-04,false,false,144
2001-06-28,51.75,106.875,2001-01-03,29.25,2001-04-04,false,false,145
2001-06-29,76.5,106.875,2001-01-03,29.25,2001-04-04,false,false,146
2001-07-02,63.900001525878906,106.875,2001-01-03,29.25,2001-04-04,false,false,147
2001-07-03,66.5999984741211,106.875,2001-01-03,29.25,2001-04-04,false,false,148
2001-07-05,66.41999816894531,106.875,2001-01-03,29.25,2001-04-04,false,false,149
2001-07-06,69.75,106.875,2001-01-03,29.25,2001-04-04,false,false,150
2001-07-09,70.55999755859375,106.875,2001-01-03,29.25,2001-04-04,false,false,151
2001-07-10,72.36000061035156,106.875,2001-01-03,29.25,2001-04-04,false,false,152
2001-07-11,71.0999984741211,106.875,2001-01-03,29.25,2001-04-04,false,false,153
2001-07-12,75.5999984741211,106.875,2001-01-03,29.25,2001-04-04,false,false,154
2001-07-13,69.75,106.875,2001-01-03,29.25,2001-04-04,false,false,155
2001-07-16,77.8499984741211,106.875,2001-01-03,29.25,2001-04-04,false,false,156
2001-07-17,74.69999694824219,106.875,2001-01-03,29.25,2001-04-04,false,false,157
2001-07-18,76.41000366210938,106.875,2001-01-03,29.25,2001-04-04,false,false,158
2001-07-19,73.52999877929688,106.875,2001-01-03,29.25,2001-04-04,false,false,159
2001-07-20,76.05000305175781,106.875,2001-01-03,29.25,2001-04-04,false,false,160
2001-07-23,71.37000274658203,106.875,2001-01-03,29.25,2001-04-04,false,false,161
2001-07-24,67.41000366210938,106.875,2001-01-03,29.25,2001-04-04,false,false,162
2001-07-25,72,106.875,2001-01-03,29.25,2001-04-04,false,false,163
2001-07-26,74.16000366210938,106.875,2001-01-03,29.25,2001-04-04,false,false,164
2001-07-27,71.91000366210938,106.875,2001-01-03,29.25,2001-04-04,false,false,165
2001-07-30,69.4800033569336,106.875,2001-01-03,29.25,2001-04-04,false,false,166
2001-07-31,72,106.875,2001-01-03,29.25,2001-04-04,false,false,167
2001-08-01,75.5999984741211,106.875,2001-01-03,29.25,2001-04-04,false,false,168
2001-08-02,74.43000030517578,106.875,2001-01-03,29.25,2001-04-04,false,false,169
2001-08-03,71.19000244140625,106.875,2001-01-03,29.25,2001-04-04,false,false,170
2001-08-06,71.91000366210938,106.875,2001-01-03,29.25,2001-04-04,false,false,171
2001-08-07,67.5,106.875,2001-01-03,29.25,2001-04-04,false,false,172
2001-08-08,67.94999694824219,106.875,2001-01-03,29.25,2001-04-04,false,false,173
2001-08-09,65.69999694824219,106.875,2001-01-03,29.25,2001-04-04,false,false,174
2001-08-10,64.80000305175781,106.875,2001-01-03,29.25,2001-04-04,false,false,175
2001-08-13,63.27000045776367,106.875,2001-01-03,29.25,2001-04-04,false,false,176
2001-08-14,59.849998474121094,106.875,2001-01-03,29.25,2001-04-04,false,false,177
2001-08-15,56.25,106.875,2001-01-03,29.25,2001-04-04,false,false,178
2001-08-16,57.689998626708984,106.875,2001-01-03,29.25,2001-04-04,false,false,179
2001-08-17,54.810001373291016,106.875,2001-01-03,29.25,2001-04-04,false,false,180
2001-08-20,52.20000076293945,106.875,2001-01-03,29.25,2001-04-04,false,false,181
2001-08-21,48.2400016784668,106.875,2001-01-03,29.25,2001-04-04,false,false,182
2001-08-22,49.95000076293945,106.875,2001-01-03,29.25,2001-04-04,false,false,183
2001-08-23,53.90999984741211,106.875,2001-01-03,29.25,2001-04-04,false,false,184
2001-08-24,58.40999984741211,106.875,2001-01-03,29.25,2001-04-04,false,false,185
2001-08-27,58.5,106.875,2001-01-03,29.25,2001-04-04,false,false,186
2001-08-28,54.900001525878906,106.875,2001-01-03,29.25,2001-04-04,false,false,187
2001-08-29,51.84000015258789,106.875,2001-01-03,29.25,2001-04-04,false,false,188
2001-08-30,51.209999084472656,106.875,2001-01-03,29.25,2001-04-04,false,false,189
2001-08-31,49.40999984741211,106.875,2001-01-03,29.25,2001-04-04,false,false,190
2001-09-04,47.70000076293945,106.875,2001-01-03,29.25,2001-04-04,false,false,191
2001-09-05,52.02000045776367,106.875,2001-01-03,29.25,2001-04-04,false,false,192
2001-09-06,49.5,106.875,2001-01-03,29.25,2001-04-04,false,false,193
2001-09-07,51.29999923706055,106.875,2001-01-03,29.25,2001-04-04,false,false,194
2001-09-10,51.75,106.875,2001-01-03,29.25,2001-04-04,false,false,195
2001-09-17,48.150001525878906,106.875,2001-01-03,29.25,2001-04-04,false,false,196
2001-09-18,50.310001373291016,106.875,2001-01-03,29.25,2001-04-04,false,false,197
2001-09-19,49.5,106.875,2001-01-03,29.25,2001-04-04,false,false,198
2001-09-20,51.93000030517578,106.875,2001-01-03,29.25,2001-04-04,false,false,199
2001-09-21,45.720001220703125,106.875,2001-01-03,29.25,2001-04-04,false,false,200
2001-09-24,46.97999954223633,106.875,2001-01-03,29.25,2001-04-04,false,false,201
2001-09-25,44.54999923706055,106.875,2001-01-03,29.25,2001-04-04,false,false,202
2001-09-26,42.75,106.875,2001-01-03,29.25,2001-04-04,false,false,203
2001-09-27,43.650001525878906,106.875,2001-01-03,29.25,2001-04-04,false,false,204
2001-09-28,45,106.875,2001-01-03,29.25,2001-04-04,false,false,205
2001-10-01,44.279998779296875,106.875,2001-01-03,29.25,2001-04-04,false,false,206
2001-10-02,42.29999923706055,106.875,2001-01-03,29.25,2001-04-04,false,false,207
2001-10-03,42.29999923706055,106.875,2001-01-03,29.25,2001-04-04,false,false,208
2001-10-04,42.75,106.875,2001-01-03,29.25,2001-04-04,false,false,209
2001-10-05,45,106.875,2001-01-03,29.25,2001-04-04,false,false,210
2001-10-08,44.54999923706055,106.875,2001-01-03,29.25,2001-04-04,false,false,211
2001-10-09,40.68000030517578,106.875,2001-01-03,29.25,2001-04-04,false,false,212
2001-10-10,47.61000061035156,106.875,2001-01-03,29.25,2001-04-04,false,false,213
2001-10-11,48.599998474121094,106.875,2001-01-03,29.25,2001-04-04,false,false,214
2001-10-12,50.400001525878906,106.875,2001-01-03,29.25,2001-04-04,false,false,215
2001-10-15,52.20000076293945,106.875,2001-01-03,29.25,2001-04-04,false,false,216
2001-10-16,54,106.875,2001-01-03,29.25,2001-04-04,false,false,217
2001-10-17,52.650001525878906,106.875,2001-01-03,29.25,2001-04-04,false,false,218
2001-10-18,51.93000030517578,106.875,2001-01-03,29.25,2001-04-04,false,false,219
2001-10-19,49.68000030517578,106.875,2001-01-03,29.25,2001-04-04,false,false,220
2001-10-22,51.75,106.875,2001-01-03,29.25,2001-04-04,false,false,221
2001-10-23,50.400001525878906,106.875,2001-01-03,29.25,2001-04-04,false,false,222
2001-10-24,50.400001525878906,106.875,2001-01-03,29.25,2001-04-04,false,false,223
2001-10-25,54.540000915527344,106.875,2001-01-03,29.25,2001-04-04,false,false,224
2001-10-26,55.619998931884766,106.875,2001-01-03,29.25,2001-04-04,false,false,225
2001-10-29,55.79999923706055,106.875,2001-01-03,29.25,2001-04-04,false,false,226
2001-10-30,55.709999084472656,106.875,2001-01-03,29.25,2001-04-04,false,false,227
2001-10-31,53.099998474121094,106.875,2001-01-03,29.25,2001-04-04,false,false,228
2001-11-01,52.290000915527344,106.875,2001-01-03,29.25,2001-04-04,false,false,229
2001-11-02,51.84000015258789,106.875,2001-01-03,29.25,2001-04-04,false,false,230
2001-11-05,51.29999923706055,106.875,2001-01-03,29.25,2001-04-04,false,false,231
2001-11-06,52.560001373291016,106.875,2001-01-03,29.25,2001-04-04,false,false,232
2001-11-07,51.75,106.875,2001-01-03,29.25,2001-04-04,false,false,233
2001-11-08,48.150001525878906,106.875,2001-01-03,29.25,2001-04-04,false,false,234
2001-11-09,47.70000076293945,106.875,2001-01-03,29.25,2001-04-04,false,false,235
2001-11-12,49.22999954223633,106.875,2001-01-03,29.25,2001-04-04,false,false,236
2001-11-13,53.099998474121094,106.875,2001-01-03,29.25,2001-04-04,false,false,237
2001-11-14,53.099998474121094,106.875,2001-01-03,29.25,2001-04-04,false,false,238
2001-11-15,51.29999923706055,106.875,2001-01-03,29.25,2001-04-04,false,false,239
2001-11-16,50.310001373291016,106.875,2001-01-03,29.25,2001-04-04,false,false,240
2001-11-19,49.86000061035156,106.875,2001-01-03,29.25,2001-04-04,false,false,241
2001-11-20,49.68000030517578,106.875,2001-01-03,29.25,2001-04-04,false,false,242
2001-11-21,47.70000076293945,106.875,2001-01-03,29.25,2001-04-04,false,false,243
2001-11-23,47.25,106.875,2001-01-03,29.25,2001-04-04,false,false,244
2001-11-26,48.599998474121094,106.875,2001-01-03,29.25,2001-04-04,false,false,245
2001-11-27,48.41999816894531,106.875,2001-01-03,29.25,2001-04-04,false,false,246
2001-11-28,50.400001525878906,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2001-11-29,51.29999923706055,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2001-11-30,49.13999938964844,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2001-12-03,48.599998474121094,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2001-12-04,47.25,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2001-12-05,46.16999816894531,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2001-12-06,47.06999969482422,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2001-12-07,45.18000030517578,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2001-12-10,40.5,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2001-12-11,41.040000915527344,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2001-12-12,39.599998474121094,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2001-12-13,38.15999984741211,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2001-12-14,37.619998931884766,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2001-12-17,37.79999923706055,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2001-12-18,40.04999923706055,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2001-12-19,38.25,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2001-12-20,36.900001525878906,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2001-12-21,38.70000076293945,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2001-12-24,41.130001068115234,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2001-12-26,42.29999923706055,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2001-12-27,45.900001525878906,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2001-12-28,45.900001525878906,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2001-12-31,41.849998474121094,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2002-01-02,40.77000045776367,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2002-01-03,43.650001525878906,106.875,2001-01-03,29.25,2001-04-04,false,false,247
2002-01-04,43.290000915527344,98.4375,2001-01-05,29.25,2001-04-04,false,false,247
2002-01-07,45,98.4375,2001-01-05,29.25,2001-04-04,false,false,247
2002-01-08,45.900001525878906,91.125,2001-01-30,29.25,2001-04-04,false,false,247
2002-01-09,44.81999969482422,91.125,2001-01-30,29.25,2001-04-04,false,false,247
2002-01-10,44.54999923706055,91.125,2001-01-30,29.25,2001-04-04,false,false,247
2002-01-11,44.63999938964844,91.125,2001-01-30,29.25,2001-04-04,false,false,247
2002-01-14,44.54999923706055,91.125,2001-01-30,29.25,2001-04-04,false,false,247
2002-01-15,44.63999938964844,91.125,2001-01-30,29.25,2001-04-04,false,false,248
2002-01-16,42.29999923706055,91.125,2001-01-30,29.25,2001-04-04,false,false,248
2002-01-17,40.95000076293945,91.125,2001-01-30,29.25,2001-04-04,false,false,248
2002-01-18,40.04999923706055,91.125,2001-01-30,29.25,2001-04-04,false,false,248
2002-01-22,40.13999938964844,91.125,2001-01-30,29.25,2001-04-04,false,false,247
2002-01-23,41.400001525878906,91.125,2001-01-30,29.25,2001-04-04,false,false,247
2002-01-24,41.58000183105469,91.125,2001-01-30,29.25,2001-04-04,false,false,247
2002-01-25,40.5,91.125,2001-01-30,29.25,2001-04-04,false,false,247
2002-01-28,40.04999923706055,91.125,2001-01-30,29.25,2001-04-04,false,false,247
2002-01-29,40.04999923706055,91.125,2001-01-30,29.25,2001-04-04,false,false,247
2002-01-30,41.400001525878906,91.125,2001-01-30,29.25,2001-04-04,false,false,247
2002-01-31,41.7599983215332,82.125,2001-02-01,29.25,2001-04-04,false,false,247
2002-02-01,40.13999938964844,82.125,2001-02-01,29.25,2001-04-04,false,false,247
2002-02-04,39.599998474121094,78.75,2001-02-05,29.25,2001-04-04,false,false,247
2002-02-05,40.04999923706055,78.75,2001-02-05,29.25,2001-04-04,false,false,247
2002-02-06,40.04999923706055,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-02-07,39.150001525878906,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-02-08,40.5,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-02-11,39.779998779296875,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-02-12,39.689998626708984,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-02-13,39.959999084472656,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-02-14,37.79999923706055,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-02-15,36.900001525878906,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-02-19,37.2599983215332,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-02-20,36.900001525878906,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-02-21,36,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-02-22,37.08000183105469,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-02-25,34.7400016784668,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-02-26,34.11000061035156,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-02-27,35.81999969482422,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-02-28,34.20000076293945,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-03-01,35.54999923706055,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-03-04,34.380001068115234,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-03-05,33.119998931884766,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-03-06,35.90999984741211,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-03-07,36,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-03-08,36,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-03-11,35.189998626708984,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-03-12,35.099998474121094,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-03-13,34.02000045776367,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-03-14,34.91999816894531,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-03-15,33.29999923706055,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-03-18,31.049999237060547,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-03-19,31.5,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-03-20,31.049999237060547,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-03-21,31.5,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-03-22,32.400001525878906,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-03-25,30.600000381469727,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-03-26,31.5,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-03-27,31.5,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-03-28,31.950000762939453,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,247
2002-04-01,33.75,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,246
2002-04-02,30.8700008392334,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,246
2002-04-03,32.040000915527344,77.8499984741211,2001-07-16,29.25,2001-04-04,false,false,246
