date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-10-30,13.160292625427246,13.160292625427246,2013-10-30,13.160292625427246,2013-10-30,true,true,0
2013-10-31,13.321568489074707,13.321568489074707,2013-10-31,13.160292625427246,2013-10-30,true,false,1
2013-11-01,13.40543270111084,13.40543270111084,2013-11-01,13.160292625427246,2013-10-30,true,false,2
2013-11-04,13.50865364074707,13.50865364074707,2013-11-04,13.160292625427246,2013-10-30,true,false,3
2013-11-05,13.295766830444336,13.50865364074707,2013-11-04,13.160292625427246,2013-10-30,false,false,4
2013-11-06,13.128033638000488,13.50865364074707,2013-11-04,13.128033638000488,2013-11-06,false,true,5
2013-11-07,12.799029350280762,13.50865364074707,2013-11-04,12.799029350280762,2013-11-07,false,true,6
2013-11-08,12.740970611572266,13.50865364074707,2013-11-04,12.740970611572266,2013-11-08,false,true,7
2013-11-11,12.824832916259766,13.50865364074707,2013-11-04,12.740970611572266,2013-11-08,false,false,8
2013-11-12,12.682909965515137,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,true,9
2013-11-13,12.91514778137207,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,10
2013-11-14,13.031270980834961,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,11
2013-11-15,13.082879066467285,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,12
2013-11-18,13.102234840393066,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,13
2013-11-19,13.076427459716797,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,14
2013-11-20,13.011918067932129,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,15
2013-11-21,12.953855514526367,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,16
2013-11-22,12.966760635375977,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,17
2013-11-25,12.928054809570312,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,18
2013-11-26,12.902249336242676,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,19
2013-11-27,12.992561340332031,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,20
2013-11-29,13.018365859985352,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,21
2013-12-02,12.902249336242676,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,22
2013-12-03,12.857088088989258,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,23
2013-12-04,12.934503555297852,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,24
2013-12-05,12.960306167602539,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,25
2013-12-06,13.024818420410156,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,26
2013-12-09,12.986109733581543,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,27
2013-12-10,13.018365859985352,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,28
2013-12-11,12.902249336242676,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,29
2013-12-12,12.83774185180664,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,30
2013-12-13,12.960306167602539,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,31
2013-12-16,12.90869426727295,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,32
2013-12-17,12.960306167602539,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,33
2013-12-18,12.999006271362305,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,34
2013-12-19,12.966760635375977,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,35
2013-12-20,13.031270980834961,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,36
2013-12-23,13.024818420410156,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,37
2013-12-24,13.024818420410156,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,38
2013-12-26,13.057077407836914,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,39
2013-12-27,13.160292625427246,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,40
2013-12-30,13.198997497558594,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,41
2013-12-31,13.115133285522461,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,42
2014-01-02,13.100202560424805,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,43
2014-01-03,13.145644187927246,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,44
2014-01-06,13.113186836242676,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,45
2014-01-07,13.145644187927246,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,46
2014-01-08,13.197576522827148,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,47
2014-01-09,13.262495994567871,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,48
2014-01-10,13.3403959274292,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,49
2014-01-13,13.165121078491211,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,50
2014-01-14,13.067744255065918,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,51
2014-01-15,13.184596061706543,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,52
2014-01-16,13.152140617370605,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,53
2014-01-17,13.320919036865234,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,54
2014-01-21,13.333903312683105,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,55
2014-01-22,13.463738441467285,13.50865364074707,2013-11-04,12.682909965515137,2013-11-12,false,false,56
2014-01-23,13.658491134643555,13.658491134643555,2014-01-23,12.682909965515137,2013-11-12,true,false,57
2014-01-24,13.476716995239258,13.658491134643555,2014-01-23,12.682909965515137,2013-11-12,false,false,58
2014-01-27,13.424788475036621,13.658491134643555,2014-01-23,12.682909965515137,2013-11-12,false,false,59
2014-01-28,13.197576522827148,13.658491134643555,2014-01-23,12.682909965515137,2013-11-12,false,false,60
2014-01-29,13.171615600585938,13.658491134643555,2014-01-23,12.682909965515137,2013-11-12,false,false,61
2014-01-30,13.346887588500977,13.658491134643555,2014-01-23,12.682909965515137,2013-11-12,false,false,62
2014-01-31,13.424788475036621,13.658491134643555,2014-01-23,12.682909965515137,2013-11-12,false,false,63
2014-02-03,13.184596061706543,13.658491134643555,2014-01-23,12.682909965515137,2013-11-12,false,false,64
2014-02-04,13.3403959274292,13.658491134643555,2014-01-23,12.682909965515137,2013-11-12,false,false,65
2014-02-05,13.294957160949707,13.658491134643555,2014-01-23,12.682909965515137,2013-11-12,false,false,66
2014-02-06,13.411806106567383,13.658491134643555,2014-01-23,12.682909965515137,2013-11-12,false,false,67
2014-02-07,13.476716995239258,13.658491134643555,2014-01-23,12.682909965515137,2013-11-12,false,false,68
2014-02-10,13.593570709228516,13.658491134643555,2014-01-23,12.682909965515137,2013-11-12,false,false,69
2014-02-11,13.619537353515625,13.658491134643555,2014-01-23,12.682909965515137,2013-11-12,false,false,70
2014-02-12,13.528653144836426,13.658491134643555,2014-01-23,12.682909965515137,2013-11-12,false,false,71
2014-02-13,13.4832124710083,13.658491134643555,2014-01-23,12.682909965515137,2013-11-12,false,false,72
2014-02-14,13.619537353515625,13.658491134643555,2014-01-23,12.682909965515137,2013-11-12,false,false,73
2014-02-18,13.664978981018066,13.664978981018066,2014-02-18,12.682909965515137,2013-11-12,true,false,74
2014-02-19,13.80130386352539,13.80130386352539,2014-02-19,12.682909965515137,2013-11-12,true,false,75
2014-02-20,13.794816017150879,13.80130386352539,2014-02-19,12.682909965515137,2013-11-12,false,false,76
