date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-22,62.5099983215332,62.5099983215332,2021-09-22,62.5099983215332,2021-09-22,true,true,0
2021-09-23,59,62.5099983215332,2021-09-22,59,2021-09-23,false,true,1
2021-09-24,55.779998779296875,62.5099983215332,2021-09-22,55.779998779296875,2021-09-24,false,true,2
2021-09-27,54.900001525878906,62.5099983215332,2021-09-22,54.900001525878906,2021-09-27,false,true,3
2021-09-28,50.849998474121094,62.5099983215332,2021-09-22,50.849998474121094,2021-09-28,false,true,4
2021-09-29,49.779998779296875,62.5099983215332,2021-09-22,49.779998779296875,2021-09-29,false,true,5
2021-09-30,49.95000076293945,62.5099983215332,2021-09-22,49.779998779296875,2021-09-29,false,false,6
2021-10-01,53.54999923706055,62.5099983215332,2021-09-22,49.779998779296875,2021-09-29,false,false,7
2021-10-04,52.06999969482422,62.5099983215332,2021-09-22,49.779998779296875,2021-09-29,false,false,8
2021-10-05,52.099998474121094,62.5099983215332,2021-09-22,49.779998779296875,2021-09-29,false,false,9
2021-10-06,52.119998931884766,62.5099983215332,2021-09-22,49.779998779296875,2021-09-29,false,false,10
2021-10-07,53,62.5099983215332,2021-09-22,49.779998779296875,2021-09-29,false,false,11
2021-10-08,51.81999969482422,62.5099983215332,2021-09-22,49.779998779296875,2021-09-29,false,false,12
2021-10-11,51.36000061035156,62.5099983215332,2021-09-22,49.779998779296875,2021-09-29,false,false,13
2021-10-12,50.939998626708984,62.5099983215332,2021-09-22,49.779998779296875,2021-09-29,false,false,14
2021-10-13,54.43000030517578,62.5099983215332,2021-09-22,49.779998779296875,2021-09-29,false,false,15
2021-10-14,56.36000061035156,62.5099983215332,2021-09-22,49.779998779296875,2021-09-29,false,false,16
2021-10-15,56.209999084472656,62.5099983215332,2021-09-22,49.779998779296875,2021-09-29,false,false,17
2021-10-18,51.5,62.5099983215332,2021-09-22,49.779998779296875,2021-09-29,false,false,18
2021-10-19,52.540000915527344,62.5099983215332,2021-09-22,49.779998779296875,2021-09-29,false,false,19
2021-10-20,50.959999084472656,62.5099983215332,2021-09-22,49.779998779296875,2021-09-29,false,false,20
2021-10-21,51.33000183105469,62.5099983215332,2021-09-22,49.779998779296875,2021-09-29,false,false,21
2021-10-22,49.619998931884766,62.5099983215332,2021-09-22,49.619998931884766,2021-10-22,false,true,22
2021-10-25,52.7400016784668,62.5099983215332,2021-09-22,49.619998931884766,2021-10-22,false,false,23
2021-10-26,53.279998779296875,62.5099983215332,2021-09-22,49.619998931884766,2021-10-22,false,false,24
2021-10-27,52.7599983215332,62.5099983215332,2021-09-22,49.619998931884766,2021-10-22,false,false,25
2021-10-28,53.04999923706055,62.5099983215332,2021-09-22,49.619998931884766,2021-10-22,false,false,26
2021-10-29,53.220001220703125,62.5099983215332,2021-09-22,49.619998931884766,2021-10-22,false,false,27
2021-11-01,57.15999984741211,62.5099983215332,2021-09-22,49.619998931884766,2021-10-22,false,false,28
2021-11-02,65.22000122070312,65.22000122070312,2021-11-02,49.619998931884766,2021-10-22,true,false,29
2021-11-03,62.9900016784668,65.22000122070312,2021-11-02,49.619998931884766,2021-10-22,false,false,30
2021-11-04,60.2599983215332,65.22000122070312,2021-11-02,49.619998931884766,2021-10-22,false,false,31
2021-11-05,59,65.22000122070312,2021-11-02,49.619998931884766,2021-10-22,false,false,32
2021-11-08,58.34000015258789,65.22000122070312,2021-11-02,49.619998931884766,2021-10-22,false,false,33
2021-11-09,60.75,65.22000122070312,2021-11-02,49.619998931884766,2021-10-22,false,false,34
2021-11-10,50.0099983215332,65.22000122070312,2021-11-02,49.619998931884766,2021-10-22,false,false,35
2021-11-11,48.36000061035156,65.22000122070312,2021-11-02,48.36000061035156,2021-11-11,false,true,36
2021-11-12,48.130001068115234,65.22000122070312,2021-11-02,48.130001068115234,2021-11-12,false,true,37
2021-11-15,47.970001220703125,65.22000122070312,2021-11-02,47.970001220703125,2021-11-15,false,true,38
2021-11-16,48,65.22000122070312,2021-11-02,47.970001220703125,2021-11-15,false,false,39
2021-11-17,47,65.22000122070312,2021-11-02,47,2021-11-17,false,true,40
