date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.600215196609497,2.600215196609497,1999-12-31,2.600215196609497,1999-12-31,true,true,0
2000-01-03,2.5801632404327393,2.600215196609497,1999-12-31,2.5801632404327393,2000-01-03,false,true,1
2000-01-04,2.5734782218933105,2.600215196609497,1999-12-31,2.5734782218933105,2000-01-04,false,true,2
2000-01-05,2.5801632404327393,2.600215196609497,1999-12-31,2.5734782218933105,2000-01-04,false,false,3
2000-01-06,2.606900691986084,2.606900691986084,2000-01-06,2.5734782218933105,2000-01-04,true,false,4
2000-01-07,2.633638858795166,2.633638858795166,2000-01-07,2.5734782218933105,2000-01-04,true,false,5
2000-01-10,2.707165002822876,2.707165002822876,2000-01-10,2.5734782218933105,2000-01-04,true,false,6
2000-01-11,2.713850736618042,2.713850736618042,2000-01-11,2.5734782218933105,2000-01-04,true,false,7
2000-01-12,2.707165002822876,2.713850736618042,2000-01-11,2.5734782218933105,2000-01-04,false,false,8
2000-01-13,2.727219343185425,2.727219343185425,2000-01-13,2.5734782218933105,2000-01-04,true,false,9
2000-01-14,2.727219343185425,2.727219343185425,2000-01-14,2.5734782218933105,2000-01-04,true,false,10
2000-01-18,2.727219343185425,2.727219343185425,2000-01-18,2.5734782218933105,2000-01-04,true,false,11
2000-01-19,2.7405881881713867,2.7405881881713867,2000-01-19,2.5734782218933105,2000-01-04,true,false,12
2000-01-20,2.7405881881713867,2.7405881881713867,2000-01-20,2.5734782218933105,2000-01-04,true,false,13
2000-01-21,2.6804285049438477,2.7405881881713867,2000-01-20,2.5734782218933105,2000-01-04,false,false,14
2000-01-24,2.633638858795166,2.7405881881713867,2000-01-20,2.5734782218933105,2000-01-04,false,false,15
2000-01-25,2.586848497390747,2.7405881881713867,2000-01-20,2.5734782218933105,2000-01-04,false,false,16
2000-01-26,2.586848497390747,2.7405881881713867,2000-01-20,2.5734782218933105,2000-01-04,false,false,17
2000-01-27,2.5734782218933105,2.7405881881713867,2000-01-20,2.5734782218933105,2000-01-27,false,true,18
2000-01-28,2.5667943954467773,2.7405881881713867,2000-01-20,2.5667943954467773,2000-01-28,false,true,19
2000-01-31,2.5667943954467773,2.7405881881713867,2000-01-20,2.5667943954467773,2000-01-31,false,true,20
2000-02-01,2.5801632404327393,2.7405881881713867,2000-01-20,2.5667943954467773,2000-01-31,false,false,21
2000-02-02,2.5667943954467773,2.7405881881713867,2000-01-20,2.5667943954467773,2000-02-02,false,true,22
2000-02-03,2.593531847000122,2.7405881881713867,2000-01-20,2.5667943954467773,2000-02-02,false,false,23
2000-02-04,2.586848497390747,2.7405881881713867,2000-01-20,2.5667943954467773,2000-02-02,false,false,24
2000-02-07,2.5667943954467773,2.7405881881713867,2000-01-20,2.5667943954467773,2000-02-07,false,true,25
2000-02-08,2.5801632404327393,2.7405881881713867,2000-01-20,2.5667943954467773,2000-02-07,false,false,26
2000-02-09,2.5667943954467773,2.7405881881713867,2000-01-20,2.5667943954467773,2000-02-09,false,true,27
2000-02-10,2.5667943954467773,2.7405881881713867,2000-01-20,2.5667943954467773,2000-02-10,false,true,28
2000-02-11,2.5667943954467773,2.7405881881713867,2000-01-20,2.5667943954467773,2000-02-11,false,true,29
