date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-08-09,17.78010368347168,17.78010368347168,2005-08-09,17.78010368347168,2005-08-09,true,true,0
2005-08-10,18.347013473510742,18.347013473510742,2005-08-10,17.78010368347168,2005-08-09,true,false,1
2005-08-11,18.06356430053711,18.347013473510742,2005-08-10,17.78010368347168,2005-08-09,false,false,2
2005-08-12,18.02920150756836,18.347013473510742,2005-08-10,17.78010368347168,2005-08-09,false,false,3
2005-08-15,17.754343032836914,18.347013473510742,2005-08-10,17.754343032836914,2005-08-15,false,true,4
2005-08-16,17.47947883605957,18.347013473510742,2005-08-10,17.47947883605957,2005-08-16,false,true,5
2005-08-17,17.213205337524414,18.347013473510742,2005-08-10,17.213205337524414,2005-08-17,false,true,6
2005-08-18,17.092954635620117,18.347013473510742,2005-08-10,17.092954635620117,2005-08-18,false,true,7
2005-08-19,17.230384826660156,18.347013473510742,2005-08-10,17.092954635620117,2005-08-18,false,false,8
2005-08-22,17.153085708618164,18.347013473510742,2005-08-10,17.092954635620117,2005-08-18,false,false,9
2005-08-23,16.98988151550293,18.347013473510742,2005-08-10,16.98988151550293,2005-08-23,false,true,10
2005-08-24,16.534639358520508,18.347013473510742,2005-08-10,16.534639358520508,2005-08-24,false,true,11
2005-08-25,17.634090423583984,18.347013473510742,2005-08-10,16.534639358520508,2005-08-24,false,false,12
2005-08-26,17.969083786010742,18.347013473510742,2005-08-10,16.534639358520508,2005-08-24,false,false,13
2005-08-29,17.82305335998535,18.347013473510742,2005-08-10,16.534639358520508,2005-08-24,false,false,14
2005-08-30,17.08436393737793,18.347013473510742,2005-08-10,16.534639358520508,2005-08-24,false,false,15
2005-08-31,16.14811897277832,18.347013473510742,2005-08-10,16.14811897277832,2005-08-31,false,true,16
2005-09-01,15.263401985168457,18.347013473510742,2005-08-10,15.263401985168457,2005-09-01,false,true,17
2005-09-02,15.306356430053711,18.347013473510742,2005-08-10,15.263401985168457,2005-09-01,false,false,18
2005-09-06,15.667110443115234,18.347013473510742,2005-08-10,15.263401985168457,2005-09-01,false,false,19
2005-09-07,16.027868270874023,18.347013473510742,2005-08-10,15.263401985168457,2005-09-01,false,false,20
2005-09-08,15.778775215148926,18.347013473510742,2005-08-10,15.263401985168457,2005-09-01,false,false,21
