date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-10-04,10.020000457763672,10.020000457763672,2022-10-04,10.020000457763672,2022-10-04,true,true,0
2022-10-05,10.020000457763672,10.020000457763672,2022-10-05,10.020000457763672,2022-10-05,true,true,1
2022-10-06,10.020000457763672,10.020000457763672,2022-10-06,10.020000457763672,2022-10-06,true,true,2
2022-10-07,10.020999908447266,10.020999908447266,2022-10-07,10.020000457763672,2022-10-06,true,false,3
2022-10-10,10.034000396728516,10.034000396728516,2022-10-10,10.020000457763672,2022-10-06,true,false,4
2022-10-11,10.03499984741211,10.03499984741211,2022-10-11,10.020000457763672,2022-10-06,true,false,5
2022-10-12,10.029999732971191,10.03499984741211,2022-10-11,10.020000457763672,2022-10-06,false,false,6
2022-10-13,10.020000457763672,10.03499984741211,2022-10-11,10.020000457763672,2022-10-13,false,true,7
2022-10-14,10.020000457763672,10.03499984741211,2022-10-11,10.020000457763672,2022-10-14,false,true,8
2022-10-17,10.029999732971191,10.03499984741211,2022-10-11,10.020000457763672,2022-10-14,false,false,9
2022-10-18,10.09000015258789,10.09000015258789,2022-10-18,10.020000457763672,2022-10-14,true,false,10
2022-10-19,10.069999694824219,10.09000015258789,2022-10-18,10.020000457763672,2022-10-14,false,false,11
2022-10-20,10.069999694824219,10.09000015258789,2022-10-18,10.020000457763672,2022-10-14,false,false,12
2022-10-21,10.130000114440918,10.130000114440918,2022-10-21,10.020000457763672,2022-10-14,true,false,13
2022-10-24,10.130000114440918,10.130000114440918,2022-10-24,10.020000457763672,2022-10-14,true,false,14
2022-10-25,10.538000106811523,10.538000106811523,2022-10-25,10.020000457763672,2022-10-14,true,false,15
2022-10-26,10.538000106811523,10.538000106811523,2022-10-26,10.020000457763672,2022-10-14,true,false,16
2022-10-27,10.15999984741211,10.538000106811523,2022-10-26,10.020000457763672,2022-10-14,false,false,17
2022-10-28,10.130000114440918,10.538000106811523,2022-10-26,10.020000457763672,2022-10-14,false,false,18
2022-10-31,10.130000114440918,10.538000106811523,2022-10-26,10.020000457763672,2022-10-14,false,false,19
2022-11-01,10.538000106811523,10.538000106811523,2022-11-01,10.020000457763672,2022-10-14,true,false,20
2022-11-02,10.154999732971191,10.538000106811523,2022-11-01,10.020000457763672,2022-10-14,false,false,21
2022-11-03,10.170000076293945,10.538000106811523,2022-11-01,10.020000457763672,2022-10-14,false,false,22
2022-11-04,10.1850004196167,10.538000106811523,2022-11-01,10.020000457763672,2022-10-14,false,false,23
2022-11-07,10.180000305175781,10.538000106811523,2022-11-01,10.020000457763672,2022-10-14,false,false,24
2022-11-08,10.180000305175781,10.538000106811523,2022-11-01,10.020000457763672,2022-10-14,false,false,25
2022-11-09,10.1899995803833,10.538000106811523,2022-11-01,10.020000457763672,2022-10-14,false,false,26
2022-11-10,10.1899995803833,10.538000106811523,2022-11-01,10.020000457763672,2022-10-14,false,false,27
2022-11-11,10.239999771118164,10.538000106811523,2022-11-01,10.020000457763672,2022-10-14,false,false,28
2022-11-14,10.239999771118164,10.538000106811523,2022-11-01,10.020000457763672,2022-10-14,false,false,29
2022-11-15,10.239999771118164,10.538000106811523,2022-11-01,10.020000457763672,2022-10-14,false,false,30
2022-11-16,10.260000228881836,10.538000106811523,2022-11-01,10.020000457763672,2022-10-14,false,false,31
2022-11-17,10.192000389099121,10.538000106811523,2022-11-01,10.020000457763672,2022-10-14,false,false,32
2022-11-18,10.192000389099121,10.538000106811523,2022-11-01,10.020000457763672,2022-10-14,false,false,33
2022-11-21,10.192000389099121,10.538000106811523,2022-11-01,10.020000457763672,2022-10-14,false,false,34
2022-11-22,10.192000389099121,10.538000106811523,2022-11-01,10.020000457763672,2022-10-14,false,false,35
2022-11-23,10.192000389099121,10.538000106811523,2022-11-01,10.020000457763672,2022-10-14,false,false,36
2022-11-25,10.192000389099121,10.538000106811523,2022-11-01,10.020000457763672,2022-10-14,false,false,37
2022-11-28,10.220000267028809,10.538000106811523,2022-11-01,10.020000457763672,2022-10-14,false,false,38
2022-11-29,10.220000267028809,10.538000106811523,2022-11-01,10.020000457763672,2022-10-14,false,false,39
2022-11-30,10.24899959564209,10.538000106811523,2022-11-01,10.020000457763672,2022-10-14,false,false,40
