date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-29,10.59000015258789,10.59000015258789,2022-04-29,10.59000015258789,2022-04-29,true,true,0
2022-05-02,8.869999885559082,10.59000015258789,2022-04-29,8.869999885559082,2022-05-02,false,true,1
2022-05-03,11.600000381469727,11.600000381469727,2022-05-03,8.869999885559082,2022-05-02,true,false,2
2022-05-04,13.1899995803833,13.1899995803833,2022-05-04,8.869999885559082,2022-05-02,true,false,3
2022-05-05,15.1899995803833,15.1899995803833,2022-05-05,8.869999885559082,2022-05-02,true,false,4
2022-05-06,16.170000076293945,16.170000076293945,2022-05-06,8.869999885559082,2022-05-02,true,false,5
2022-05-09,14.75,16.170000076293945,2022-05-06,8.869999885559082,2022-05-02,false,false,6
2022-05-10,14.649999618530273,16.170000076293945,2022-05-06,8.869999885559082,2022-05-02,false,false,7
2022-05-11,13.5,16.170000076293945,2022-05-06,8.869999885559082,2022-05-02,false,false,8
2022-05-12,13.640000343322754,16.170000076293945,2022-05-06,8.869999885559082,2022-05-02,false,false,9
2022-05-13,13.760000228881836,16.170000076293945,2022-05-06,8.869999885559082,2022-05-02,false,false,10
2022-05-16,13.800000190734863,16.170000076293945,2022-05-06,8.869999885559082,2022-05-02,false,false,11
2022-05-17,13.399999618530273,16.170000076293945,2022-05-06,8.869999885559082,2022-05-02,false,false,12
2022-05-18,12.329999923706055,16.170000076293945,2022-05-06,8.869999885559082,2022-05-02,false,false,13
2022-05-19,12.460000038146973,16.170000076293945,2022-05-06,8.869999885559082,2022-05-02,false,false,14
2022-05-20,12.680000305175781,16.170000076293945,2022-05-06,8.869999885559082,2022-05-02,false,false,15
2022-05-23,13.0600004196167,16.170000076293945,2022-05-06,8.869999885559082,2022-05-02,false,false,16
2022-05-24,14.079999923706055,16.170000076293945,2022-05-06,8.869999885559082,2022-05-02,false,false,17
2022-05-25,14.270000457763672,16.170000076293945,2022-05-06,8.869999885559082,2022-05-02,false,false,18
2022-05-26,14.6899995803833,16.170000076293945,2022-05-06,8.869999885559082,2022-05-02,false,false,19
2022-05-27,14.529999732971191,16.170000076293945,2022-05-06,8.869999885559082,2022-05-02,false,false,20
2022-05-31,15.119999885559082,16.170000076293945,2022-05-06,8.869999885559082,2022-05-02,false,false,21
2022-06-01,14.949999809265137,16.170000076293945,2022-05-06,8.869999885559082,2022-05-02,false,false,22
2022-06-02,14.850000381469727,16.170000076293945,2022-05-06,8.869999885559082,2022-05-02,false,false,23
2022-06-03,14.949999809265137,16.170000076293945,2022-05-06,8.869999885559082,2022-05-02,false,false,24
2022-06-06,15.430000305175781,16.170000076293945,2022-05-06,8.869999885559082,2022-05-02,false,false,25
2022-06-07,15.300000190734863,16.170000076293945,2022-05-06,8.869999885559082,2022-05-02,false,false,26
2022-06-08,15.800000190734863,16.170000076293945,2022-05-06,8.869999885559082,2022-05-02,false,false,27
2022-06-09,16.290000915527344,16.290000915527344,2022-06-09,8.869999885559082,2022-05-02,true,false,28
2022-06-10,18.510000228881836,18.510000228881836,2022-06-10,8.869999885559082,2022-05-02,true,false,29
2022-06-13,22.75,22.75,2022-06-13,8.869999885559082,2022-05-02,true,false,30
2022-06-14,28.200000762939453,28.200000762939453,2022-06-14,8.869999885559082,2022-05-02,true,false,31
2022-06-15,27.5,28.200000762939453,2022-06-14,8.869999885559082,2022-05-02,false,false,32
2022-06-16,28,28.200000762939453,2022-06-14,8.869999885559082,2022-05-02,false,false,33
2022-06-17,28.979999542236328,28.979999542236328,2022-06-17,8.869999885559082,2022-05-02,true,false,34
2022-06-21,29.899999618530273,29.899999618530273,2022-06-21,8.869999885559082,2022-05-02,true,false,35
2022-06-22,29.799999237060547,29.899999618530273,2022-06-21,8.869999885559082,2022-05-02,false,false,36
2022-06-23,30.8799991607666,30.8799991607666,2022-06-23,8.869999885559082,2022-05-02,true,false,37
2022-06-24,34.279998779296875,34.279998779296875,2022-06-24,8.869999885559082,2022-05-02,true,false,38
2022-06-27,33.7599983215332,34.279998779296875,2022-06-24,8.869999885559082,2022-05-02,false,false,39
2022-06-28,30.760000228881836,34.279998779296875,2022-06-24,8.869999885559082,2022-05-02,false,false,40
2022-06-29,27.600000381469727,34.279998779296875,2022-06-24,8.869999885559082,2022-05-02,false,false,41
2022-06-30,31.139999389648438,34.279998779296875,2022-06-24,8.869999885559082,2022-05-02,false,false,42
2022-07-01,37.689998626708984,37.689998626708984,2022-07-01,8.869999885559082,2022-05-02,true,false,43
2022-07-05,44,44,2022-07-05,8.869999885559082,2022-05-02,true,false,44
2022-07-06,41.11000061035156,44,2022-07-05,8.869999885559082,2022-05-02,false,false,45
2022-07-07,41.529998779296875,44,2022-07-05,8.869999885559082,2022-05-02,false,false,46
2022-07-08,42.97999954223633,44,2022-07-05,8.869999885559082,2022-05-02,false,false,47
2022-07-11,40.47999954223633,44,2022-07-05,8.869999885559082,2022-05-02,false,false,48
2022-07-12,38.90999984741211,44,2022-07-05,8.869999885559082,2022-05-02,false,false,49
2022-07-13,39.630001068115234,44,2022-07-05,8.869999885559082,2022-05-02,false,false,50
2022-07-14,43.790000915527344,44,2022-07-05,8.869999885559082,2022-05-02,false,false,51
2022-07-15,42.06999969482422,44,2022-07-05,8.869999885559082,2022-05-02,false,false,52
2022-07-18,41.52000045776367,44,2022-07-05,8.869999885559082,2022-05-02,false,false,53
2022-07-19,43.70000076293945,44,2022-07-05,8.869999885559082,2022-05-02,false,false,54
2022-07-20,34.0099983215332,44,2022-07-05,8.869999885559082,2022-05-02,false,false,55
2022-07-21,41.5099983215332,44,2022-07-05,8.869999885559082,2022-05-02,false,false,56
2022-07-22,39.7599983215332,44,2022-07-05,8.869999885559082,2022-05-02,false,false,57
2022-07-25,39.029998779296875,44,2022-07-05,8.869999885559082,2022-05-02,false,false,58
2022-07-26,37,44,2022-07-05,8.869999885559082,2022-05-02,false,false,59
2022-07-27,33.95000076293945,44,2022-07-05,8.869999885559082,2022-05-02,false,false,60
2022-07-28,36.09000015258789,44,2022-07-05,8.869999885559082,2022-05-02,false,false,61
2022-07-29,33.599998474121094,44,2022-07-05,8.869999885559082,2022-05-02,false,false,62
2022-08-01,33.61000061035156,44,2022-07-05,8.869999885559082,2022-05-02,false,false,63
2022-08-02,33.5,44,2022-07-05,8.869999885559082,2022-05-02,false,false,64
2022-08-03,30.010000228881836,44,2022-07-05,8.869999885559082,2022-05-02,false,false,65
2022-08-04,29.5,44,2022-07-05,8.869999885559082,2022-05-02,false,false,66
2022-08-05,30.3700008392334,44,2022-07-05,8.869999885559082,2022-05-02,false,false,67
2022-08-08,30.020000457763672,44,2022-07-05,8.869999885559082,2022-05-02,false,false,68
2022-08-09,28.219999313354492,44,2022-07-05,8.869999885559082,2022-05-02,false,false,69
2022-08-10,29.219999313354492,44,2022-07-05,8.869999885559082,2022-05-02,false,false,70
2022-08-11,30.770000457763672,44,2022-07-05,8.869999885559082,2022-05-02,false,false,71
2022-08-12,29.600000381469727,44,2022-07-05,8.869999885559082,2022-05-02,false,false,72
2022-08-15,30.5,44,2022-07-05,8.869999885559082,2022-05-02,false,false,73
2022-08-16,29,44,2022-07-05,8.869999885559082,2022-05-02,false,false,74
2022-08-17,27.15999984741211,44,2022-07-05,8.869999885559082,2022-05-02,false,false,75
2022-08-18,26.049999237060547,44,2022-07-05,8.869999885559082,2022-05-02,false,false,76
2022-08-19,22.56999969482422,44,2022-07-05,8.869999885559082,2022-05-02,false,false,77
2022-08-22,26.84000015258789,44,2022-07-05,8.869999885559082,2022-05-02,false,false,78
2022-08-23,26.1299991607666,44,2022-07-05,8.869999885559082,2022-05-02,false,false,79
2022-08-24,25.950000762939453,44,2022-07-05,8.869999885559082,2022-05-02,false,false,80
2022-08-25,25.420000076293945,44,2022-07-05,8.869999885559082,2022-05-02,false,false,81
2022-08-26,25.56999969482422,44,2022-07-05,8.869999885559082,2022-05-02,false,false,82
2022-08-29,25.100000381469727,44,2022-07-05,8.869999885559082,2022-05-02,false,false,83
2022-08-30,27.110000610351562,44,2022-07-05,8.869999885559082,2022-05-02,false,false,84
2022-08-31,32.11000061035156,44,2022-07-05,8.869999885559082,2022-05-02,false,false,85
2022-09-01,36.70000076293945,44,2022-07-05,8.869999885559082,2022-05-02,false,false,86
2022-09-02,34.380001068115234,44,2022-07-05,8.869999885559082,2022-05-02,false,false,87
2022-09-06,38.11000061035156,44,2022-07-05,8.869999885559082,2022-05-02,false,false,88
2022-09-07,37.720001220703125,44,2022-07-05,8.869999885559082,2022-05-02,false,false,89
2022-09-08,36.5099983215332,44,2022-07-05,8.869999885559082,2022-05-02,false,false,90
2022-09-09,38.619998931884766,44,2022-07-05,8.869999885559082,2022-05-02,false,false,91
2022-09-12,36.47999954223633,44,2022-07-05,8.869999885559082,2022-05-02,false,false,92
2022-09-13,35.04999923706055,44,2022-07-05,8.869999885559082,2022-05-02,false,false,93
2022-09-14,36.619998931884766,44,2022-07-05,8.869999885559082,2022-05-02,false,false,94
2022-09-15,35.54999923706055,44,2022-07-05,8.869999885559082,2022-05-02,false,false,95
2022-09-16,38.810001373291016,44,2022-07-05,8.869999885559082,2022-05-02,false,false,96
2022-09-19,36.279998779296875,44,2022-07-05,8.869999885559082,2022-05-02,false,false,97
2022-09-20,36.560001373291016,44,2022-07-05,8.869999885559082,2022-05-02,false,false,98
2022-09-21,36.720001220703125,44,2022-07-05,8.869999885559082,2022-05-02,false,false,99
2022-09-22,38.97999954223633,44,2022-07-05,8.869999885559082,2022-05-02,false,false,100
2022-09-23,37,44,2022-07-05,8.869999885559082,2022-05-02,false,false,101
2022-09-26,36.529998779296875,44,2022-07-05,8.869999885559082,2022-05-02,false,false,102
2022-09-27,36.41999816894531,44,2022-07-05,8.869999885559082,2022-05-02,false,false,103
2022-09-28,35.810001373291016,44,2022-07-05,8.869999885559082,2022-05-02,false,false,104
2022-09-29,32.93000030517578,44,2022-07-05,8.869999885559082,2022-05-02,false,false,105
2022-09-30,33.54999923706055,44,2022-07-05,8.869999885559082,2022-05-02,false,false,106
2022-10-03,29.100000381469727,44,2022-07-05,8.869999885559082,2022-05-02,false,false,107
2022-10-04,28.559999465942383,44,2022-07-05,8.869999885559082,2022-05-02,false,false,108
2022-10-05,28.790000915527344,44,2022-07-05,8.869999885559082,2022-05-02,false,false,109
2022-10-06,28.84000015258789,44,2022-07-05,8.869999885559082,2022-05-02,false,false,110
2022-10-07,29.149999618530273,44,2022-07-05,8.869999885559082,2022-05-02,false,false,111
2022-10-10,32.02000045776367,44,2022-07-05,8.869999885559082,2022-05-02,false,false,112
2022-10-11,30.8700008392334,44,2022-07-05,8.869999885559082,2022-05-02,false,false,113
2022-10-12,30.040000915527344,44,2022-07-05,8.869999885559082,2022-05-02,false,false,114
2022-10-13,29.139999389648438,44,2022-07-05,8.869999885559082,2022-05-02,false,false,115
2022-10-14,27.770000457763672,44,2022-07-05,8.869999885559082,2022-05-02,false,false,116
2022-10-17,28.1299991607666,44,2022-07-05,8.869999885559082,2022-05-02,false,false,117
2022-10-18,29.520000457763672,44,2022-07-05,8.869999885559082,2022-05-02,false,false,118
2022-10-19,30.290000915527344,44,2022-07-05,8.869999885559082,2022-05-02,false,false,119
2022-10-20,29.649999618530273,44,2022-07-05,8.869999885559082,2022-05-02,false,false,120
2022-10-21,30.469999313354492,44,2022-07-05,8.869999885559082,2022-05-02,false,false,121
2022-10-24,28.799999237060547,44,2022-07-05,8.869999885559082,2022-05-02,false,false,122
2022-10-25,29.079999923706055,44,2022-07-05,8.869999885559082,2022-05-02,false,false,123
