date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-10-06,1.9264854192733765,1.9264854192733765,2003-10-06,1.9264854192733765,2003-10-06,true,true,0
2003-10-07,1.982608437538147,1.982608437538147,2003-10-07,1.9264854192733765,2003-10-06,true,false,1
2003-10-08,1.964307427406311,1.982608437538147,2003-10-07,1.9264854192733765,2003-10-06,false,false,2
2003-10-09,1.903304100036621,1.982608437538147,2003-10-07,1.903304100036621,2003-10-09,false,true,3
2003-10-10,1.881342887878418,1.982608437538147,2003-10-07,1.881342887878418,2003-10-10,false,true,4
2003-10-13,1.867922067642212,1.982608437538147,2003-10-07,1.867922067642212,2003-10-13,false,true,5
2003-10-14,1.9887088537216187,1.9887088537216187,2003-10-14,1.867922067642212,2003-10-13,true,false,6
2003-10-15,1.9533268213272095,1.9887088537216187,2003-10-14,1.867922067642212,2003-10-13,false,false,7
2003-10-16,1.964307427406311,1.9887088537216187,2003-10-14,1.867922067642212,2003-10-13,false,false,8
2003-10-17,1.9338057041168213,1.9887088537216187,2003-10-14,1.867922067642212,2003-10-13,false,false,9
2003-10-20,1.9460065364837646,1.9887088537216187,2003-10-14,1.867922067642212,2003-10-13,false,false,10
2003-10-21,1.9460065364837646,1.9887088537216187,2003-10-14,1.867922067642212,2003-10-13,false,false,11
2003-10-22,1.9325857162475586,1.9887088537216187,2003-10-14,1.867922067642212,2003-10-13,false,false,12
2003-10-23,1.8911033868789673,1.9887088537216187,2003-10-14,1.867922067642212,2003-10-13,false,false,13
2003-10-24,1.9435664415359497,1.9887088537216187,2003-10-14,1.867922067642212,2003-10-13,false,false,14
2003-10-27,1.9521067142486572,1.9887088537216187,2003-10-14,1.867922067642212,2003-10-13,false,false,15
2003-10-28,1.9313656091690063,1.9887088537216187,2003-10-14,1.867922067642212,2003-10-13,false,false,16
2003-10-29,1.964307427406311,1.9887088537216187,2003-10-14,1.867922067642212,2003-10-13,false,false,17
2003-10-30,2.03019118309021,2.03019118309021,2003-10-30,1.867922067642212,2003-10-13,true,false,18
2003-10-31,2.11071515083313,2.11071515083313,2003-10-31,1.867922067642212,2003-10-13,true,false,19
2003-11-03,2.1363368034362793,2.1363368034362793,2003-11-03,1.867922067642212,2003-10-13,true,false,20
2003-11-04,2.102175235748291,2.1363368034362793,2003-11-03,1.867922067642212,2003-10-13,false,false,21
2003-11-05,2.0741138458251953,2.1363368034362793,2003-11-03,1.867922067642212,2003-10-13,false,false,22
2003-11-06,2.0594723224639893,2.1363368034362793,2003-11-03,1.867922067642212,2003-10-13,false,false,23
2003-11-07,2.0741138458251953,2.1363368034362793,2003-11-03,1.867922067642212,2003-10-13,false,false,24
2003-11-10,2.0680131912231445,2.1363368034362793,2003-11-03,1.867922067642212,2003-10-13,false,false,25
2003-11-11,2.0741138458251953,2.1363368034362793,2003-11-03,1.867922067642212,2003-10-13,false,false,26
2003-11-12,2.0728931427001953,2.1363368034362793,2003-11-03,1.867922067642212,2003-10-13,false,false,27
2003-11-13,2.0277507305145264,2.1363368034362793,2003-11-03,1.867922067642212,2003-10-13,false,false,28
2003-11-14,2.042391777038574,2.1363368034362793,2003-11-03,1.867922067642212,2003-10-13,false,false,29
2003-11-17,2.002129554748535,2.1363368034362793,2003-11-03,1.867922067642212,2003-10-13,false,false,30
2003-11-18,1.9887088537216187,2.1363368034362793,2003-11-03,1.867922067642212,2003-10-13,false,false,31
2003-11-19,2.0131099224090576,2.1363368034362793,2003-11-03,1.867922067642212,2003-10-13,false,false,32
2003-11-20,2.007009983062744,2.1363368034362793,2003-11-03,1.867922067642212,2003-10-13,false,false,33
2003-11-21,2.025310754776001,2.1363368034362793,2003-11-03,1.867922067642212,2003-10-13,false,false,34
2003-11-24,2.0375113487243652,2.1363368034362793,2003-11-03,1.867922067642212,2003-10-13,false,false,35
2003-11-25,2.043611764907837,2.1363368034362793,2003-11-03,1.867922067642212,2003-10-13,false,false,36
2003-11-26,2.1717185974121094,2.1717185974121094,2003-11-26,1.867922067642212,2003-10-13,true,false,37
2003-11-28,2.159518241882324,2.1717185974121094,2003-11-26,1.867922067642212,2003-10-13,false,false,38
2003-12-01,2.196120023727417,2.196120023727417,2003-12-01,1.867922067642212,2003-10-13,true,false,39
2003-12-02,2.1534180641174316,2.196120023727417,2003-12-01,1.867922067642212,2003-10-13,false,false,40
2003-12-03,2.1765990257263184,2.196120023727417,2003-12-01,1.867922067642212,2003-10-13,false,false,41
2003-12-04,2.1924595832824707,2.196120023727417,2003-12-01,1.867922067642212,2003-10-13,false,false,42
2003-12-05,2.1668386459350586,2.196120023727417,2003-12-01,1.867922067642212,2003-10-13,false,false,43
2003-12-08,2.061913013458252,2.196120023727417,2003-12-01,1.867922067642212,2003-10-13,false,false,44
2003-12-09,1.9582070112228394,2.196120023727417,2003-12-01,1.867922067642212,2003-10-13,false,false,45
2003-12-10,1.9887088537216187,2.196120023727417,2003-12-01,1.867922067642212,2003-10-13,false,false,46
2003-12-11,2.061913013458252,2.196120023727417,2003-12-01,1.867922067642212,2003-10-13,false,false,47
2003-12-12,2.115595579147339,2.196120023727417,2003-12-01,1.867922067642212,2003-10-13,false,false,48
2003-12-15,2.1046149730682373,2.196120023727417,2003-12-01,1.867922067642212,2003-10-13,false,false,49
2003-12-16,2.155857801437378,2.196120023727417,2003-12-01,1.867922067642212,2003-10-13,false,false,50
2003-12-17,2.196120023727417,2.196120023727417,2003-12-17,1.867922067642212,2003-10-13,true,false,51
2003-12-18,2.196120023727417,2.196120023727417,2003-12-18,1.867922067642212,2003-10-13,true,false,52
2003-12-19,2.196120023727417,2.196120023727417,2003-12-19,1.867922067642212,2003-10-13,true,false,53
2003-12-22,2.196120023727417,2.196120023727417,2003-12-22,1.867922067642212,2003-10-13,true,false,54
2003-12-23,2.2254018783569336,2.2254018783569336,2003-12-23,1.867922067642212,2003-10-13,true,false,55
2003-12-24,2.226621627807617,2.226621627807617,2003-12-24,1.867922067642212,2003-10-13,true,false,56
2003-12-26,2.226621627807617,2.226621627807617,2003-12-26,1.867922067642212,2003-10-13,true,false,57
2003-12-29,2.226621627807617,2.226621627807617,2003-12-29,1.867922067642212,2003-10-13,true,false,58
2003-12-30,2.1814792156219482,2.226621627807617,2003-12-29,1.867922067642212,2003-10-13,false,false,59
2003-12-31,2.1900198459625244,2.226621627807617,2003-12-29,1.867922067642212,2003-10-13,false,false,60
2004-01-02,2.1619582176208496,2.226621627807617,2003-12-29,1.867922067642212,2003-10-13,false,false,61
2004-01-05,2.1668386459350586,2.226621627807617,2003-12-29,1.867922067642212,2003-10-13,false,false,62
2004-01-06,2.1668386459350586,2.226621627807617,2003-12-29,1.867922067642212,2003-10-13,false,false,63
2004-01-07,2.1900198459625244,2.226621627807617,2003-12-29,1.867922067642212,2003-10-13,false,false,64
2004-01-08,2.18757963180542,2.226621627807617,2003-12-29,1.867922067642212,2003-10-13,false,false,65
2004-01-09,2.18757963180542,2.226621627807617,2003-12-29,1.867922067642212,2003-10-13,false,false,66
2004-01-12,2.1839191913604736,2.226621627807617,2003-12-29,1.867922067642212,2003-10-13,false,false,67
2004-01-13,2.1534180641174316,2.226621627807617,2003-12-29,1.867922067642212,2003-10-13,false,false,68
2004-01-14,2.1534180641174316,2.226621627807617,2003-12-29,1.867922067642212,2003-10-13,false,false,69
2004-01-15,2.209541082382202,2.226621627807617,2003-12-29,1.867922067642212,2003-10-13,false,false,70
2004-01-16,2.2424826622009277,2.2424826622009277,2004-01-16,1.867922067642212,2003-10-13,true,false,71
2004-01-20,2.2986059188842773,2.2986059188842773,2004-01-20,1.867922067642212,2003-10-13,true,false,72
2004-01-21,2.413292169570923,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,true,false,73
2004-01-22,2.4096317291259766,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,false,false,74
2004-01-23,2.390110731124878,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,false,false,75
2004-01-26,2.398651123046875,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,false,false,76
2004-01-27,2.3205668926239014,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,false,false,77
2004-01-28,2.318126678466797,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,false,false,78
2004-01-29,2.2839648723602295,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,false,false,79
2004-01-30,2.2790846824645996,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,false,false,80
2004-02-02,2.287625312805176,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,false,false,81
2004-02-03,2.2437024116516113,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,false,false,82
2004-02-04,2.2071006298065186,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,false,false,83
2004-02-05,2.1839191913604736,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,false,false,84
2004-02-06,2.0863142013549805,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,false,false,85
2004-02-09,2.1229159832000732,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,false,false,86
2004-02-10,2.18269944190979,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,false,false,87
2004-02-11,2.1582982540130615,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,false,false,88
2004-02-12,2.1802592277526855,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,false,false,89
2004-02-13,2.1887998580932617,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,false,false,90
2004-02-17,2.147317409515381,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,false,false,91
2004-02-18,2.1839191913604736,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,false,false,92
2004-02-19,2.1485376358032227,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,false,false,93
2004-02-20,2.159518241882324,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,false,false,94
2004-02-23,2.1363368034362793,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,false,false,95
2004-02-24,2.150977373123169,2.413292169570923,2004-01-21,1.867922067642212,2003-10-13,false,false,96
2004-02-25,2.421832323074341,2.421832323074341,2004-02-25,1.867922067642212,2003-10-13,true,false,97
2004-02-26,2.325446844100952,2.421832323074341,2004-02-25,1.867922067642212,2003-10-13,false,false,98
2004-02-27,2.2937252521514893,2.421832323074341,2004-02-25,1.867922067642212,2003-10-13,false,false,99
2004-03-01,2.2437024116516113,2.421832323074341,2004-02-25,1.867922067642212,2003-10-13,false,false,100
2004-03-02,2.1900198459625244,2.421832323074341,2004-02-25,1.867922067642212,2003-10-13,false,false,101
2004-03-03,2.227841854095459,2.421832323074341,2004-02-25,1.867922067642212,2003-10-13,false,false,102
2004-03-04,2.2559032440185547,2.421832323074341,2004-02-25,1.867922067642212,2003-10-13,false,false,103
2004-03-05,2.240042209625244,2.421832323074341,2004-02-25,1.867922067642212,2003-10-13,false,false,104
2004-03-08,2.2315022945404053,2.421832323074341,2004-02-25,1.867922067642212,2003-10-13,false,false,105
2004-03-09,2.232722043991089,2.421832323074341,2004-02-25,1.867922067642212,2003-10-13,false,false,106
2004-03-10,2.232722043991089,2.421832323074341,2004-02-25,1.867922067642212,2003-10-13,false,false,107
2004-03-11,2.232722043991089,2.421832323074341,2004-02-25,1.867922067642212,2003-10-13,false,false,108
2004-03-12,2.2254018783569336,2.421832323074341,2004-02-25,1.867922067642212,2003-10-13,false,false,109
2004-03-15,2.1436574459075928,2.421832323074341,2004-02-25,1.867922067642212,2003-10-13,false,false,110
2004-03-16,2.1046149730682373,2.421832323074341,2004-02-25,1.867922067642212,2003-10-13,false,false,111
2004-03-17,2.1399970054626465,2.421832323074341,2004-02-25,1.867922067642212,2003-10-13,false,false,112
2004-03-18,2.1094954013824463,2.421832323074341,2004-02-25,1.867922067642212,2003-10-13,false,false,113
