date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-12-06,16.325979232788086,19.106191635131836,2007-07-19,13.989884376525879,2007-08-15,false,false,151
2007-12-07,16.610212326049805,19.106191635131836,2007-07-19,13.989884376525879,2007-08-15,false,false,152
2007-12-10,16.201618194580078,19.106191635131836,2007-07-19,13.989884376525879,2007-08-15,false,false,153
2007-12-11,15.126845359802246,19.106191635131836,2007-07-19,13.989884376525879,2007-08-15,false,false,154
2007-12-12,13.981005668640137,19.106191635131836,2007-07-19,13.981005668640137,2007-12-12,false,true,155
2007-12-13,13.634588241577148,19.106191635131836,2007-07-19,13.634588241577148,2007-12-13,false,true,156
2007-12-14,13.856653213500977,19.106191635131836,2007-07-19,13.634588241577148,2007-12-13,false,false,157
2007-12-17,12.906224250793457,19.106191635131836,2007-07-19,12.906224250793457,2007-12-17,false,true,158
2007-12-18,12.586457252502441,19.106191635131836,2007-07-19,12.586457252502441,2007-12-18,false,true,159
2007-12-19,13.092758178710938,19.106191635131836,2007-07-19,12.586457252502441,2007-12-18,false,false,160
2007-12-20,12.772989273071289,19.106191635131836,2007-07-19,12.586457252502441,2007-12-18,false,false,161
2007-12-21,13.394760131835938,19.106191635131836,2007-07-19,12.586457252502441,2007-12-18,false,false,162
2007-12-24,13.421408653259277,19.106191635131836,2007-07-19,12.586457252502441,2007-12-18,false,false,163
2007-12-26,13.128289222717285,19.106191635131836,2007-07-19,12.586457252502441,2007-12-18,false,false,164
2007-12-27,12.80851936340332,19.106191635131836,2007-07-19,12.586457252502441,2007-12-18,false,false,165
2007-12-28,12.968403816223145,19.106191635131836,2007-07-19,12.586457252502441,2007-12-18,false,false,166
2007-12-31,13.225994110107422,19.106191635131836,2007-07-19,12.586457252502441,2007-12-18,false,false,167
2008-01-02,12.248920440673828,19.106191635131836,2007-07-19,12.248920440673828,2008-01-02,false,true,168
2008-01-03,12.1245698928833,19.106191635131836,2007-07-19,12.1245698928833,2008-01-03,false,true,169
2008-01-04,11.875858306884766,19.106191635131836,2007-07-19,11.875858306884766,2008-01-04,false,true,170
2008-01-07,11.893624305725098,19.106191635131836,2007-07-19,11.875858306884766,2008-01-04,false,false,171
2008-01-08,10.45466423034668,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,true,172
2008-01-09,12.0090970993042,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,173
2008-01-10,14.194182395935059,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,174
2008-01-11,13.750060081481934,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,175
2008-01-14,13.590177536010742,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,176
2008-01-15,14.194182395935059,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,177
2008-01-16,14.211947441101074,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,178
2008-01-17,13.492467880249023,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,179
2008-01-18,13.448055267333984,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,180
2008-01-22,13.190465927124023,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,181
2008-01-23,14.194182395935059,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,182
2008-01-24,14.203064918518066,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,183
2008-01-25,14.398478507995605,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,184
2008-01-28,14.354066848754883,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,185
2008-01-29,14.220829963684082,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,186
2008-01-30,14.345187187194824,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,187
2008-01-31,14.940311431884766,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,188
2008-02-01,16.459217071533203,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,189
2008-02-04,15.322256088256836,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,190
2008-02-05,15.126845359802246,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,191
2008-02-06,15.944032669067383,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,192
2008-02-07,16.423683166503906,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,193
2008-02-08,16.15720558166504,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,194
2008-02-11,15.988443374633789,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,195
2008-02-12,15.570967674255371,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,196
2008-02-13,15.730849266052246,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,197
2008-02-14,15.14460563659668,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,198
2008-02-15,15.384432792663574,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,199
2008-02-19,14.89590072631836,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,200
2008-02-20,14.931427955627441,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,201
2008-02-21,14.398478507995605,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,202
2008-02-22,14.540599822998047,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,203
2008-02-25,14.345187187194824,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,204
2008-02-26,14.132007598876953,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,205
2008-02-27,13.323700904846191,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,206
2008-02-28,12.515397071838379,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,207
2008-02-29,11.85809326171875,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,208
2008-03-03,11.529440879821777,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,209
2008-03-04,11.671562194824219,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,210
2008-03-05,12.728577613830566,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,211
2008-03-06,11.991333961486816,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,212
2008-03-07,11.449501991271973,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,213
2008-03-10,10.641195297241211,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,214
2008-03-11,10.756667137145996,19.106191635131836,2007-07-19,10.45466423034668,2008-01-08,false,false,215
2008-03-12,8.997942924499512,19.106191635131836,2007-07-19,8.997942924499512,2008-03-12,false,true,216
2008-03-13,9.344353675842285,19.106191635131836,2007-07-19,8.997942924499512,2008-03-12,false,false,217
2008-03-14,8.527167320251465,19.106191635131836,2007-07-19,8.527167320251465,2008-03-14,false,true,218
2008-03-17,8.198517799377441,19.106191635131836,2007-07-19,8.198517799377441,2008-03-17,false,true,219
2008-03-18,8.962411880493164,19.106191635131836,2007-07-19,8.198517799377441,2008-03-17,false,false,220
2008-03-19,9.26441478729248,19.106191635131836,2007-07-19,8.198517799377441,2008-03-17,false,false,221
2008-03-20,8.882467269897461,19.106191635131836,2007-07-19,8.198517799377441,2008-03-17,false,false,222
2008-03-24,8.891350746154785,19.106191635131836,2007-07-19,8.198517799377441,2008-03-17,false,false,223
2008-03-25,8.855820655822754,19.106191635131836,2007-07-19,8.198517799377441,2008-03-17,false,false,224
2008-03-26,7.763275623321533,19.106191635131836,2007-07-19,7.763275623321533,2008-03-26,false,true,225
2008-03-27,7.4168620109558105,19.106191635131836,2007-07-19,7.4168620109558105,2008-03-27,false,true,226
2008-03-28,7.647802352905273,19.106191635131836,2007-07-19,7.4168620109558105,2008-03-27,false,false,227
2008-03-31,7.638922214508057,19.106191635131836,2007-07-19,7.4168620109558105,2008-03-27,false,false,228
2008-04-01,8.118577003479004,19.106191635131836,2007-07-19,7.4168620109558105,2008-03-27,false,false,229
2008-04-02,7.816573619842529,19.106191635131836,2007-07-19,7.4168620109558105,2008-03-27,false,false,230
2008-04-03,7.8254547119140625,19.106191635131836,2007-07-19,7.4168620109558105,2008-03-27,false,false,231
2008-04-04,7.772159576416016,19.106191635131836,2007-07-19,7.4168620109558105,2008-03-27,false,false,232
2008-04-07,8.251814842224121,19.106191635131836,2007-07-19,7.4168620109558105,2008-03-27,false,false,233
2008-04-08,8.296226501464844,19.106191635131836,2007-07-19,7.4168620109558105,2008-03-27,false,false,234
2008-04-09,7.914280414581299,19.106191635131836,2007-07-19,7.4168620109558105,2008-03-27,false,false,235
2008-04-10,8.660404205322266,19.106191635131836,2007-07-19,7.4168620109558105,2008-03-27,false,false,236
2008-04-11,8.891350746154785,19.106191635131836,2007-07-19,7.4168620109558105,2008-03-27,false,false,237
2008-04-14,9.308825492858887,19.106191635131836,2007-07-19,7.4168620109558105,2008-03-27,false,false,238
2008-04-15,8.136341094970703,19.106191635131836,2007-07-19,7.4168620109558105,2008-03-27,false,false,239
2008-04-16,7.656685829162598,19.106191635131836,2007-07-19,7.4168620109558105,2008-03-27,false,false,240
2008-04-17,7.594511032104492,19.106191635131836,2007-07-19,7.4168620109558105,2008-03-27,false,false,241
2008-04-18,7.772159576416016,19.106191635131836,2007-07-19,7.4168620109558105,2008-03-27,false,false,242
2008-04-21,7.283623218536377,19.106191635131836,2007-07-19,7.283623218536377,2008-04-21,false,true,243
2008-04-22,6.040078163146973,19.106191635131836,2007-07-19,6.040078163146973,2008-04-22,false,true,244
2008-04-23,5.826898574829102,19.106191635131836,2007-07-19,5.826898574829102,2008-04-23,false,true,245
2008-04-24,6.448670864105225,19.106191635131836,2007-07-19,5.826898574829102,2008-04-23,false,false,246
2008-04-25,6.22661018371582,19.106191635131836,2007-07-19,5.826898574829102,2008-04-23,false,false,247
2008-04-28,6.3864946365356445,19.106191635131836,2007-07-19,5.826898574829102,2008-04-23,false,false,248
2008-04-29,7.31915283203125,19.106191635131836,2007-07-19,5.826898574829102,2008-04-23,false,false,249
2008-04-30,7.558980464935303,19.106191635131836,2007-07-19,5.826898574829102,2008-04-23,false,false,250
2008-05-01,7.843219757080078,19.106191635131836,2007-07-19,5.826898574829102,2008-04-23,false,false,251
2008-05-02,7.55009651184082,19.106191635131836,2007-07-19,5.826898574829102,2008-04-23,false,false,251
2008-05-05,7.20367956161499,19.106191635131836,2007-07-19,5.826898574829102,2008-04-23,false,false,251
2008-05-06,6.990502834320068,19.106191635131836,2007-07-19,5.826898574829102,2008-04-23,false,false,251
2008-05-07,6.81285285949707,19.106191635131836,2007-07-19,5.826898574829102,2008-04-23,false,false,251
2008-05-08,6.724027633666992,19.106191635131836,2007-07-19,5.826898574829102,2008-04-23,false,false,251
2008-05-09,6.795088768005371,19.106191635131836,2007-07-19,5.826898574829102,2008-04-23,false,false,251
2008-05-12,6.608555793762207,19.106191635131836,2007-07-19,5.826898574829102,2008-04-23,false,false,251
2008-05-13,6.564144611358643,19.106191635131836,2007-07-19,5.826898574829102,2008-04-23,false,false,251
2008-05-14,7.061562538146973,19.106191635131836,2007-07-19,5.826898574829102,2008-04-23,false,false,251
2008-05-15,6.9727373123168945,19.106191635131836,2007-07-19,5.826898574829102,2008-04-23,false,false,251
2008-05-16,6.661850452423096,19.106191635131836,2007-07-19,5.826898574829102,2008-04-23,false,false,251
2008-05-19,6.350963592529297,19.106191635131836,2007-07-19,5.826898574829102,2008-04-23,false,false,251
2008-05-20,6.128902912139893,19.106191635131836,2007-07-19,5.826898574829102,2008-04-23,false,false,251
2008-05-21,5.12518310546875,19.106191635131836,2007-07-19,5.12518310546875,2008-05-21,false,true,251
2008-05-22,5.12518310546875,19.106191635131836,2007-07-19,5.12518310546875,2008-05-22,false,true,251
2008-05-23,4.885356903076172,19.106191635131836,2007-07-19,4.885356903076172,2008-05-23,false,true,251
2008-05-27,5.258420944213867,19.106191635131836,2007-07-19,4.885356903076172,2008-05-23,false,false,251
2008-05-28,5.018593788146973,19.106191635131836,2007-07-19,4.885356903076172,2008-05-23,false,false,251
2008-05-29,5.453835487365723,19.106191635131836,2007-07-19,4.885356903076172,2008-05-23,false,false,251
2008-05-30,5.462716579437256,19.106191635131836,2007-07-19,4.885356903076172,2008-05-23,false,false,251
