date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-12-04,3.902972459793091,3.902972459793091,2003-12-04,3.902972459793091,2003-12-04,true,true,0
2003-12-05,3.902972459793091,3.902972459793091,2003-12-05,3.902972459793091,2003-12-05,true,true,1
2003-12-08,3.902972459793091,3.902972459793091,2003-12-08,3.902972459793091,2003-12-08,true,true,2
2003-12-09,3.902972459793091,3.902972459793091,2003-12-09,3.902972459793091,2003-12-09,true,true,3
2003-12-10,3.902972459793091,3.902972459793091,2003-12-10,3.902972459793091,2003-12-10,true,true,4
2003-12-11,3.902972459793091,3.902972459793091,2003-12-11,3.902972459793091,2003-12-11,true,true,5
2003-12-12,3.914677381515503,3.914677381515503,2003-12-12,3.902972459793091,2003-12-11,true,false,6
2003-12-15,3.906872272491455,3.914677381515503,2003-12-12,3.902972459793091,2003-12-11,false,false,7
2003-12-16,3.9107766151428223,3.914677381515503,2003-12-12,3.902972459793091,2003-12-11,false,false,8
2003-12-17,3.9283297061920166,3.9283297061920166,2003-12-17,3.902972459793091,2003-12-11,true,false,9
2003-12-18,3.9302818775177,3.9302818775177,2003-12-18,3.902972459793091,2003-12-11,true,false,10
2003-12-19,3.943934202194214,3.943934202194214,2003-12-19,3.902972459793091,2003-12-11,true,false,11
2003-12-22,3.932229518890381,3.943934202194214,2003-12-19,3.902972459793091,2003-12-11,false,false,12
2003-12-23,3.938082218170166,3.943934202194214,2003-12-19,3.902972459793091,2003-12-11,false,false,13
2003-12-24,3.9478349685668945,3.9478349685668945,2003-12-24,3.902972459793091,2003-12-11,true,false,14
2003-12-26,3.9400317668914795,3.9478349685668945,2003-12-24,3.902972459793091,2003-12-11,false,false,15
2003-12-29,3.9302818775177,3.9478349685668945,2003-12-24,3.902972459793091,2003-12-11,false,false,16
2003-12-30,3.920527219772339,3.9478349685668945,2003-12-24,3.902972459793091,2003-12-11,false,false,17
2003-12-31,3.936129093170166,3.9478349685668945,2003-12-24,3.902972459793091,2003-12-11,false,false,18
2004-01-02,3.906872272491455,3.9478349685668945,2003-12-24,3.902972459793091,2003-12-11,false,false,19
2004-01-05,3.914677381515503,3.9478349685668945,2003-12-24,3.902972459793091,2003-12-11,false,false,20
2004-01-06,3.9107766151428223,3.9478349685668945,2003-12-24,3.902972459793091,2003-12-11,false,false,21
2004-01-07,3.9010233879089355,3.9478349685668945,2003-12-24,3.9010233879089355,2004-01-07,false,true,22
2004-01-08,3.920527219772339,3.9478349685668945,2003-12-24,3.9010233879089355,2004-01-07,false,false,23
2004-01-09,3.9088234901428223,3.9478349685668945,2003-12-24,3.9010233879089355,2004-01-07,false,false,24
2004-01-12,3.9107766151428223,3.9478349685668945,2003-12-24,3.9010233879089355,2004-01-07,false,false,25
2004-01-13,3.936129093170166,3.9478349685668945,2003-12-24,3.9010233879089355,2004-01-07,false,false,26
2004-01-14,3.938082218170166,3.9478349685668945,2003-12-24,3.9010233879089355,2004-01-07,false,false,27
2004-01-15,3.924429416656494,3.9478349685668945,2003-12-24,3.9010233879089355,2004-01-07,false,false,28
2004-01-16,3.920527219772339,3.9478349685668945,2003-12-24,3.9010233879089355,2004-01-07,false,false,29
2004-01-20,3.912724733352661,3.9478349685668945,2003-12-24,3.9010233879089355,2004-01-07,false,false,30
2004-01-21,3.9107766151428223,3.9478349685668945,2003-12-24,3.9010233879089355,2004-01-07,false,false,31
2004-01-22,3.916626214981079,3.9478349685668945,2003-12-24,3.9010233879089355,2004-01-07,false,false,32
2004-01-23,3.932229518890381,3.9478349685668945,2003-12-24,3.9010233879089355,2004-01-07,false,false,33
2004-01-26,3.9224796295166016,3.9478349685668945,2003-12-24,3.9010233879089355,2004-01-07,false,false,34
2004-01-27,3.949782609939575,3.949782609939575,2004-01-27,3.9010233879089355,2004-01-07,true,false,35
2004-01-28,3.9185776710510254,3.949782609939575,2004-01-27,3.9010233879089355,2004-01-07,false,false,36
2004-01-29,3.9010233879089355,3.949782609939575,2004-01-27,3.9010233879089355,2004-01-29,false,true,37
2004-01-30,3.906872272491455,3.949782609939575,2004-01-27,3.9010233879089355,2004-01-29,false,false,38
2004-02-02,3.9049243927001953,3.949782609939575,2004-01-27,3.9010233879089355,2004-01-29,false,false,39
2004-02-03,3.8815157413482666,3.949782609939575,2004-01-27,3.8815157413482666,2004-02-03,false,true,40
2004-02-04,3.885416030883789,3.949782609939575,2004-01-27,3.8815157413482666,2004-02-03,false,false,41
2004-02-05,3.885416030883789,3.949782609939575,2004-01-27,3.8815157413482666,2004-02-03,false,false,42
2004-02-06,3.8600642681121826,3.949782609939575,2004-01-27,3.8600642681121826,2004-02-06,false,true,43
2004-02-09,3.889320135116577,3.949782609939575,2004-01-27,3.8600642681121826,2004-02-06,false,false,44
2004-02-10,3.9049243927001953,3.949782609939575,2004-01-27,3.8600642681121826,2004-02-06,false,false,45
2004-02-11,3.9010233879089355,3.949782609939575,2004-01-27,3.8600642681121826,2004-02-06,false,false,46
