date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-10-09,14.100000381469727,14.100000381469727,2015-10-09,14.100000381469727,2015-10-09,true,true,0
2015-10-12,13.859999656677246,14.100000381469727,2015-10-09,13.859999656677246,2015-10-12,false,true,1
2015-10-13,13.819999694824219,14.100000381469727,2015-10-09,13.819999694824219,2015-10-13,false,true,2
2015-10-14,13.819999694824219,14.100000381469727,2015-10-09,13.819999694824219,2015-10-14,false,true,3
2015-10-15,13.819999694824219,14.100000381469727,2015-10-09,13.819999694824219,2015-10-15,false,true,4
2015-10-16,13.819999694824219,14.100000381469727,2015-10-09,13.819999694824219,2015-10-16,false,true,5
2015-10-19,13.569999694824219,14.100000381469727,2015-10-09,13.569999694824219,2015-10-19,false,true,6
2015-10-20,13.550000190734863,14.100000381469727,2015-10-09,13.550000190734863,2015-10-20,false,true,7
2015-10-21,13.550000190734863,14.100000381469727,2015-10-09,13.550000190734863,2015-10-21,false,true,8
2015-10-22,13.550000190734863,14.100000381469727,2015-10-09,13.550000190734863,2015-10-22,false,true,9
2015-10-23,13.390000343322754,14.100000381469727,2015-10-09,13.390000343322754,2015-10-23,false,true,10
2015-10-26,13.390000343322754,14.100000381469727,2015-10-09,13.390000343322754,2015-10-26,false,true,11
2015-10-27,13.3100004196167,14.100000381469727,2015-10-09,13.3100004196167,2015-10-27,false,true,12
2015-10-28,13.529999732971191,14.100000381469727,2015-10-09,13.3100004196167,2015-10-27,false,false,13
2015-10-29,13.449999809265137,14.100000381469727,2015-10-09,13.3100004196167,2015-10-27,false,false,14
2015-10-30,13.449999809265137,14.100000381469727,2015-10-09,13.3100004196167,2015-10-27,false,false,15
2015-11-02,13.420000076293945,14.100000381469727,2015-10-09,13.3100004196167,2015-10-27,false,false,16
2015-11-03,13.609999656677246,14.100000381469727,2015-10-09,13.3100004196167,2015-10-27,false,false,17
2015-11-04,13.449999809265137,14.100000381469727,2015-10-09,13.3100004196167,2015-10-27,false,false,18
2015-11-05,13.369999885559082,14.100000381469727,2015-10-09,13.3100004196167,2015-10-27,false,false,19
2015-11-06,13.15999984741211,14.100000381469727,2015-10-09,13.15999984741211,2015-11-06,false,true,20
2015-11-09,13.15999984741211,14.100000381469727,2015-10-09,13.15999984741211,2015-11-09,false,true,21
2015-11-10,13.079999923706055,14.100000381469727,2015-10-09,13.079999923706055,2015-11-10,false,true,22
2015-11-11,13.079999923706055,14.100000381469727,2015-10-09,13.079999923706055,2015-11-11,false,true,23
2015-11-12,12.890000343322754,14.100000381469727,2015-10-09,12.890000343322754,2015-11-12,false,true,24
2015-11-13,12.710000038146973,14.100000381469727,2015-10-09,12.710000038146973,2015-11-13,false,true,25
2015-11-16,12.710000038146973,14.100000381469727,2015-10-09,12.710000038146973,2015-11-16,false,true,26
2015-11-17,12.5600004196167,14.100000381469727,2015-10-09,12.5600004196167,2015-11-17,false,true,27
2015-11-18,12.479999542236328,14.100000381469727,2015-10-09,12.479999542236328,2015-11-18,false,true,28
2015-11-19,12.579999923706055,14.100000381469727,2015-10-09,12.479999542236328,2015-11-18,false,false,29
2015-11-20,12.539999961853027,14.100000381469727,2015-10-09,12.479999542236328,2015-11-18,false,false,30
2015-11-23,12.539999961853027,14.100000381469727,2015-10-09,12.479999542236328,2015-11-18,false,false,31
2015-11-24,12.6899995803833,14.100000381469727,2015-10-09,12.479999542236328,2015-11-18,false,false,32
2015-11-25,12.710000038146973,14.100000381469727,2015-10-09,12.479999542236328,2015-11-18,false,false,33
2015-11-27,12.600000381469727,14.100000381469727,2015-10-09,12.479999542236328,2015-11-18,false,false,34
2015-11-30,12.600000381469727,14.100000381469727,2015-10-09,12.479999542236328,2015-11-18,false,false,35
2015-12-01,12.600000381469727,14.100000381469727,2015-10-09,12.479999542236328,2015-11-18,false,false,36
2015-12-02,12.5600004196167,14.100000381469727,2015-10-09,12.479999542236328,2015-11-18,false,false,37
2015-12-03,12.5600004196167,14.100000381469727,2015-10-09,12.479999542236328,2015-11-18,false,false,38
2015-12-04,12.609999656677246,14.100000381469727,2015-10-09,12.479999542236328,2015-11-18,false,false,39
2015-12-07,12.609999656677246,14.100000381469727,2015-10-09,12.479999542236328,2015-11-18,false,false,40
2015-12-08,12.229999542236328,14.100000381469727,2015-10-09,12.229999542236328,2015-12-08,false,true,41
2015-12-09,12.270000457763672,14.100000381469727,2015-10-09,12.229999542236328,2015-12-08,false,false,42
